13651370884321,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13651370887238,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13651370896665,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13651370899530,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13651370908488,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13651370914582,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13651370920519,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13651370931665,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13651370940155,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13651370945832,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13651370948592,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13651370957551,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13651370969269,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13651370972290,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
13651370975103,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13651370984269,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13651370989894,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13651370995832,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13651371001717,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13651371012290,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13651371015623,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13651371020259,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13651371029790,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13651371038436,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13651371041613,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13651371053384,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13651371056144,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13651371062551,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13651371068123,0.000839939049910754,0.000305432389723137,0.001679878099821508
13651371076248,0.002061668550595641,0.0009162971982732415,0.001679878099821508
13651373304113,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13651374843957,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13651376361457,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13651507225988,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13651507231561,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13651507242811,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13651507250311,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13651507262863,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13651507276405,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13651507280259,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13651507290780,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13651507294269,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
13651507307446,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13651507310832,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13651507323071,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13651507329373,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13651507332498,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13651507346926,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13651507353905,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
13651507357394,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13651507367551,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13651507376978,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13651507380519,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13651507387863,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13651507396196,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13651507401769,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13651507417551,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13651507420884,-0.0022143847309052944,0.000305432389723137,-0.0019853105768561363
13651507428228,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13651507438228,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13651507444113,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13651507453592,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13651507459790,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13651507462759,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13651507466301,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13651507480884,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13651507485780,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13651507491978,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13651507497915,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13651507510363,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13651507516248,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13651507522290,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13651507527551,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13651507532082,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13651507535207,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13651507549894,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13651507558384,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13651507564582,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13651507568123,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13651507575415,0.0021380267571657896,0.000305432389723137,0.00045814859913662076
13651507582498,0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
13651507590832,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13651507596405,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13651507599165,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
13651507607186,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13651507615571,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13651507634842,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13651507637655,0.000305432389723137,-0.0009162971982732415,-0.0019853105768561363
13651512205623,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13651512640259,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13651642089165,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
13651642098905,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13651642120103,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13651642124634,-0.0021380267571657896,-0.000305432389723137,-0.0013744457392022014
13651642127915,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
13651642140728,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13651642144217,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13651642154790,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
13651642162238,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13651642168957,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13651642179165,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13651642190103,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
13651642197238,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13651642200728,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13651642212134,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13651642217446,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13651642222603,0.0027488914784044027,-0.000305432389723137,-0.0001527161948615685
13651642242238,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13651642245311,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13651642254790,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
13651642260103,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13651642270363,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13651642273748,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13651642285780,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13651642291040,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13651642302134,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13651642305884,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13651642317082,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13651642326561,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13651642330311,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13651642338800,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13651642345050,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13651642357759,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13651642361509,0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
13651642364842,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13651642368540,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13651642380155,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13651642384842,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13651642395155,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
13651642401457,0.000305432389723137,0.00038179047987796366,0.002290742937475443
13651642418696,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13651642422446,0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
13651642425884,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13651642432030,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13651642438800,0.0021380267571657896,0.00038179047987796366,0.001679878099821508
13651642443071,-0.000305432389723137,0.00038179047987796366,0.001679878099821508
13651642451300,-0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
13651642458228,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
13651642461248,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13651642464061,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13651642475363,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13651642486769,-0.0015271619195118546,0.00038179047987796366,-0.0013744457392022014
13651642494842,0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
13651645236144,0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
13651645241665,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13651648302603,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13651648458071,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13651650406665,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13651774928696,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13651774982134,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13651774992394,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13651775003436,0.0015271619195118546,0.0009926552884280682,-0.0019089524867013097
13651775012655,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13651775015936,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13651775022186,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13651775031092,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13651775036300,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13651775041300,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13651775048019,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13651775054165,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13651775067602,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13651775070675,0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13651775077082,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13651775083905,0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
13651775096457,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13651775099634,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13651775106509,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13651775120936,0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
