13186169780541,0.0,-0.0016035200096666813,0.0009162971982732415
13186169790384,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13186169793613,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13186169797676,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13186169808718,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13186169812416,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13186169814811,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13186169820436,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
13186169830593,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13186169834395,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13186169836634,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13186169841426,0.0006872228696011007,0.002672533504664898,-0.0015271619195118546
13186169849655,0.0019089524867013097,0.001450803829357028,0.0009162971982732415
13186169854082,0.0019089524867013097,0.002672533504664898,-0.000305432389723137
13186169860853,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13186169867572,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13186169873926,-0.0005345066892914474,-0.004657844081521034,-0.0009162971982732415
13186170916791,0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
13186173989968,0.0019089524867013097,-0.00038179047987796366,0.0021380267571657896
13186174997572,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13186177355957,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13186229413353,0.0012980876490473747,0.003894262947142124,-0.000305432389723137
13186229424499,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13186229431270,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13186229438718,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13186229444915,-0.0011453714687377214,-0.0022143847309052944,-0.001450803829357028
13186229451113,-0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
13186229457572,-0.0017562361899763346,0.00511599238961935,-0.001450803829357028
13186229463249,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13186229467780,-0.0017562361899763346,-0.004046979360282421,0.0016035200096666813
13186229470124,-0.0035888305865228176,-0.0034361144062131643,0.0009926552884280682
13186229480332,-0.0005345066892914474,0.002061668550595641,0.0016035200096666813
13186229485280,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13186229489863,0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
13186229493249,-0.0011453714687377214,0.001450803829357028,-0.002672533504664898
13186229500905,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13186229504290,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13186229511009,-0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13186229515176,-0.0023671009112149477,-0.0058795735239982605,-0.000839939049910754
13186229519395,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13186229523561,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13186229528040,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13186231133093,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13186232462051,-0.0005345066892914474,-0.0016035200096666813,-0.002061668550595641
13186235455124,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13186236933874,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13186290431843,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13186290477832,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13186290482103,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13186290487468,-0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
13186290492936,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13186290497676,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13186290505853,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13186290509863,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13186290521999,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13186290524863,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
13186290527468,-0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13186290532155,-0.0005345066892914474,0.002672533504664898,0.0009926552884280682
13186290536947,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13186290541322,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13186290545749,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13186290554707,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13186290557207,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13186290561738,0.0012980876490473747,0.002672533504664898,-0.000839939049910754
13186290568145,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13186290573457,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13186290584447,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13186291524603,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13186291546530,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13186295102468,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13186296163040,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13186351715801,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13186351725124,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13186351728874,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13186351733457,-0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
13186351743613,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13186351746270,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13186351752415,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13186351757676,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13186351763040,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13186351773509,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13186351776270,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13186351781322,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13186351786061,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13186351796322,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13186351800749,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13186351803770,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13186351808926,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
13186351816843,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13186351819238,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13186351833353,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13186351835749,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13186351842207,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
13186351846790,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13186354263665,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13186355276322,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13186360136582,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13186360473457,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13186416479447,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13186416485540,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13186416498040,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13186416501843,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13186416512207,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13186416515228,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13186416521478,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13186416529655,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13186416539811,-0.002290742937475443,-0.0015271619195118546,-0.000839939049910754
13186416547728,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13186416552572,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13186416554968,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13186416561426,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13186416566270,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13186416570697,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13186416575072,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13186416577572,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13186416586947,0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
13186416590436,0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
13186416597051,0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
13186416601270,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13186416607155,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13186416610176,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13186417359915,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
13186420998145,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13186422390176,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13186426076061,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13186477508874,0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
13186477551634,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13186477552884,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13186477555697,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13186477561217,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13186477565228,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13186477569915,-0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
13186477576842,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13186477581322,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13186477590488,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13186477592676,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13186477597103,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13186477600749,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13186477605124,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13186477609811,0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
13186477616165,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13186477620645,-0.0017562361899763346,0.000305432389723137,0.0016035200096666813
13186477625436,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13186477634290,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13186477636426,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13186477640540,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13186477645176,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13186481557520,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13186481563145,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13186485252884,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13186485961842,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13186542153457,0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
13186542164186,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13186542169603,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13186542178926,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13186542188405,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13186542195488,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13186542203665,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13186542219967,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13186542225749,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13186542231634,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13186542234290,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13186542244863,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13186542249499,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13186542256426,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13186542261322,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13186542265592,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13186542269707,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13186542274082,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13186542276426,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13186542284603,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
13186542288717,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13186542292936,-0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
13186542301009,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13186544549551,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13186545451947,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13186549548822,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13186550752832,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13186604672467,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13186604698978,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13186604707832,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13186604717832,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13186604720645,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13186604730384,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13186604733561,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13186604740280,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13186604745905,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
13186604749603,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13186604753978,0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
13186604760176,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13186604763665,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13186604770124,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13186604774290,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13186604782520,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13186604784655,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13186604786842,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13186604791165,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13186604795488,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13186604803457,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13186604805645,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
13186606167988,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13186607160645,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13186612653561,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13186612657103,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
