13765402419590,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
13765402423028,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13765402431413,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13765402444903,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13765402448549,0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
13765402452924,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13765402460528,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13765402472924,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13765402474590,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13765402485580,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13765402489070,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13765402495684,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13765402508601,0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
13765402517142,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13765402518809,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13765402520424,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13765402525267,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13765402528653,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13765402531830,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13765402537038,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13765402540372,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13765402545215,-0.00045814859913662076,0.0009926552884280682,0.0022143847309052944
13765402546934,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13765402550163,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13765402556622,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13765402558236,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13765402561830,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13765402565111,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13765402571570,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13765402574799,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13765402576361,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
13765402579642,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13765402582924,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13765402584590,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13765402593028,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13765402594642,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13765402598028,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13765402602767,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13765402606153,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
13765402609538,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13765402612976,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13765402616257,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13765402622715,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13765402626049,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13765402627663,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13765402633913,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13765402637195,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13765402641413,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13765402646257,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13765402649434,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13765402654278,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13765402657559,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13765402660788,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
13765402662403,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13765402669017,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13765402670684,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13765402675476,-0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
13765402678757,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
13765402680372,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
13765402683757,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13765402690111,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13765402691778,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13765402698549,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13765402701986,0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
13765402703601,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13765402706778,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13765402713340,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13765402716465,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13765402718132,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13765402725424,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13765402730320,-0.0010690133785828948,0.0022143847309052944,0.000305432389723137
13765402732038,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13765402736934,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13765402740267,0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
13765402742038,0.0019853105768561363,-0.000839939049910754,0.0015271619195118546
13765402748601,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13765402753705,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
13765402755267,-0.002290742937475443,-0.001450803829357028,-0.0009162971982732415
13765402758497,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13765402763340,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13765402764955,-0.0010690133785828948,0.0034361144062131643,0.0009926552884280682
13765402771361,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13765402773809,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13765402783288,-0.002290742937475443,-0.002061668550595641,0.0009926552884280682
13765402784955,0.0019853105768561363,-0.002672533504664898,0.0016035200096666813
13765402788080,0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13765402791361,-0.0010690133785828948,-0.002672533504664898,-0.000839939049910754
13765402797872,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13765402801257,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13765402802924,-0.001679878099821508,0.0009926552884280682,0.00038179047987796366
13765402807872,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
13765402809538,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13765402814434,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13765405109799,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13765407932142,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13765409777299,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
