14608419959165,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14608419967029,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14608419971092,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14608419977706,0.000305432389723137,0.002672533504664898,0.0009926552884280682
14608421547290,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14608421649685,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14608424028748,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14608426197706,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14608564202967,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14608564204998,-0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14608564210519,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14608564217915,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14608564236352,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14608564240675,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14608564247446,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14608564262446,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14608564266248,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14608564273383,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14608564287706,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14608564298279,-0.0009162971982732415,-0.0009926552884280682,0.0022143847309052944
14608564302810,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14608564311977,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14608564315154,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14608564329269,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14608564337394,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14608564349165,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14608564356300,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14608564364008,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14608564371092,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14608564382654,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14608564389581,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14608564394633,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14608564404060,0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14608564407185,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14608564414581,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14608564425675,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14608564430831,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14608564437446,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14608564443644,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14608564448488,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14608564480363,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14608564482967,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14608564485779,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14608564488800,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14608564497498,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14608564505727,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14608564508592,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14608564511248,-0.000305432389723137,0.002061668550595641,0.000305432389723137
14608564522394,0.000305432389723137,0.000839939049910754,0.000305432389723137
14608564530519,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14608564534842,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14608564540310,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14608564547550,0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
14608564553175,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14608564566248,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14608564570883,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14608564576717,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14608564584790,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14608564590363,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14608564595779,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14608564601248,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14608564605623,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14608564613800,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14608564623488,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14608564626560,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14608567064842,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14608567139060,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14608572792862,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14608572915206,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14608708335415,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14608708429321,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14608708433592,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14608708448956,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14608708458956,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14608708465102,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
14608708468904,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14608708481300,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14608708487394,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14608708490310,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14608708495415,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
14608708501352,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14608708504425,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14608708525310,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14608708534737,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14608708538592,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14608708548435,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14608708554217,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14608708560623,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14608708568435,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14608708574685,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14608708577706,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14608708583592,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14608708589581,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14608708592342,0.0016035200096666813,0.000305432389723137,-0.0021380267571657896
14608708603227,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14608708609842,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14608708619633,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14608708631456,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14608708634217,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14608708636873,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14608708643331,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14608708649112,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14608708654998,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14608708663227,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14608708669112,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14608708675102,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14608708678644,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14608708691665,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14608708695987,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14608708701560,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14608708707446,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14608708715935,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14608708724425,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14608708729946,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14608708735883,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14608708741404,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14608708746925,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14608708749373,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14608708757915,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14608708762342,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14608708770831,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14608708776925,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14608708782602,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14608708785362,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14608708794060,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14608708799165,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14608710559321,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14608710879269,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14608714137967,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14608715657967,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14608850357810,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14608850369373,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14608850378019,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14608850387029,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14608850394894,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14608850404269,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14608850412446,-0.002061668550595641,-0.00038179047987796366,-0.0021380267571657896
14608850415779,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14608850420883,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14608850429789,-0.002061668550595641,0.000839939049910754,0.000305432389723137
14608850432654,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14608850438383,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14608850445154,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14608850459008,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14608850465987,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14608850470206,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14608850474581,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14608850478852,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14608850481925,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14608850494217,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14608850497498,-0.002061668550595641,-0.00038179047987796366,-0.0021380267571657896
14608850503227,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14608850509477,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14608850517862,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14608850520987,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14608850525467,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14608850538487,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14608850539998,-0.002061668550595641,0.000839939049910754,-0.0009162971982732415
14608850542862,-0.001450803829357028,0.000839939049910754,-0.0027488914784044027
14608850548279,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14608850567081,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14608850569789,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14608850575467,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14608850578800,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14608850589581,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
