13148382716336,0.05742774158716202,0.3074777126312256,9.76989459991455
13148382722430,0.07178468257188797,0.3026920557022095,9.755537986755371
13148382734774,0.08614161610603333,0.2715853750705719,9.80817985534668
13148382737795,0.062213387340307236,0.3026920557022095,9.753145217895508
13148382744409,0.062213387340307236,0.3026920557022095,9.791430473327637
13148382748940,0.07657032459974289,0.2955136001110077,9.745966911315918
13148382755555,0.07657032459974289,0.28594231605529785,9.760323524475098
13148382761701,0.08853443711996078,0.2883351147174835,9.757930755615234
13148382770763,0.0526420995593071,0.30508488416671753,9.76989459991455
13148382775867,0.06939185410737991,0.29790642857551575,9.789037704467773
13148382783211,0.064606212079525,0.2715853750705719,9.772287368774414
13148382789617,0.08135596662759781,0.28594231605529785,9.80100154876709
13148382795138,0.0526420995593071,0.30508488416671753,9.765109062194824
13148382800555,0.07178468257188797,0.29312077164649963,9.765109062194824
13148382809774,0.07417750358581543,0.2787638306617737,9.736394882202148
13148382819149,0.09092725813388824,0.28115665912628174,9.77707290649414
13148382825190,0.06939185410737991,0.2907279431819916,9.757930755615234
13148382828107,0.0526420995593071,0.2787638306617737,9.779465675354004
13148382835972,0.031106693670153618,0.2883351147174835,9.765109062194824
13148382842690,0.07657032459974289,0.3074777126312256,9.748359680175781
13148382848576,0.06939185410737991,0.2715853750705719,9.762716293334961
13148382857586,0.06699903309345245,0.28115665912628174,9.7938232421875
13148382870659,0.07657032459974289,0.32183465361595154,9.755537986755371
13148382873992,0.07178468257188797,0.2907279431819916,9.741181373596191
13148382878992,0.06699903309345245,0.26440688967704773,9.772287368774414
13148382888211,0.06939185410737991,0.2907279431819916,9.762716293334961
13148382896961,0.062213387340307236,0.2907279431819916,9.765109062194824
13148382905503,0.062213387340307236,0.29790642857551575,9.76989459991455
13148382914409,0.08374879509210587,0.3170489966869354,9.789037704467773
13148382918524,0.07178468257188797,0.3122633695602417,9.762716293334961
13148382925295,0.08374879509210587,0.3026920557022095,9.757930755615234
13148382935190,0.07896314561367035,0.29312077164649963,9.779465675354004
13148382938315,0.06699903309345245,0.2955136001110077,9.7938232421875
13148382944253,0.06939185410737991,0.28115665912628174,9.779465675354004
13148382951753,0.05503492057323456,0.2787638306617737,9.760323524475098
13148382957326,0.07896314561367035,0.29312077164649963,9.765109062194824
13148382972430,0.06939185410737991,0.2667997181415558,9.750752449035645
13148382975763,0.04307080805301666,0.2667997181415558,9.779465675354004
13148382981701,0.08374879509210587,0.29312077164649963,9.767501831054688
13148382984670,0.0526420995593071,0.30508488416671753,9.753145217895508
13148382993367,0.059820566326379776,0.3290131092071533,9.78664493560791
13148382997430,0.09092725813388824,0.3074777126312256,9.77707290649414
13148383005972,0.064606212079525,0.26919254660606384,9.750752449035645
13148383008992,0.07896314561367035,0.2907279431819916,9.760323524475098
13148383017274,0.07178468257188797,0.27397820353507996,9.765109062194824
13148383021284,0.04307080805301666,0.26919254660606384,9.755537986755371
13148383031961,0.07417750358581543,0.3026920557022095,9.789037704467773
13148383034617,0.07896314561367035,0.2907279431819916,9.767501831054688
13148383040034,0.07896314561367035,0.2835494875907898,9.753145217895508
13148383052326,0.07657032459974289,0.2787638306617737,9.779465675354004
13148383055086,0.07896314561367035,0.30508488416671753,9.772287368774414
13148383059201,0.059820566326379776,0.28594231605529785,9.779465675354004
13148383064878,0.07178468257188797,0.2883351147174835,9.772287368774414
13148383072795,0.064606212079525,0.26440688967704773,9.736394882202148
13148383079878,0.08374879509210587,0.28115665912628174,9.772287368774414
13148384492065,0.05742774158716202,0.2907279431819916,9.762716293334961
13148386638732,0.06939185410737991,0.29312077164649963,9.791430473327637
