15648333585226,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15648333591008,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15648333595070,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15648333603664,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15648333607778,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
15648333613091,-0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
15648333620851,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
15648333628716,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15648333634758,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
15648333640487,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
15648333645070,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15648333650487,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
15648333655799,-0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
15648333662258,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
15648333666737,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15648333680591,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15648333683091,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15648333688560,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15648333698247,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15648338150695,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15648338161789,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
15648340941112,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15648343063768,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15648479934549,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15648479973924,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15648479985382,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15648479990591,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15648479995591,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
15648479998664,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15648480031685,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15648480041268,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15648480044549,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
15648480053507,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15648480057257,0.002290742937475443,0.0009926552884280682,0.0005345066892914474
15648480067310,0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
15648480079549,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15648480086528,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15648480098351,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15648480104757,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15648480107518,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15648480113716,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15648480120122,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15648480130382,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15648480136112,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15648480139289,-0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
15648480147830,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15648480158976,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15648480162101,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15648480164862,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15648480170487,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15648480179601,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15648480185070,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15648480193612,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15648480199445,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15648480205174,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15648480208143,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15648480220122,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15648480225695,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15648480228612,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
15648480239862,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15648480245851,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
15648480248612,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15648480257518,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15648480269393,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15648480272466,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15648480278507,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15648480285174,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15648480294132,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15648480300018,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15648480307570,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15648480313351,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15648480319705,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
15648480328768,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15648480335070,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15648480343820,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15648480346476,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15648480354341,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15648480359966,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15648480363872,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15648480369341,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15648480932153,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15648483083247,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15648487120903,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15648487199549,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15648626515070,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15648626527101,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15648626541372,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15648626546424,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15648626557570,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15648626566737,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15648626590695,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15648626594914,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15648626603039,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15648626617987,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15648626622518,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15648626631007,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15648626641893,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15648626644914,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15648626654601,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15648626661789,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15648626669705,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15648626679497,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15648626686320,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15648626693143,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15648626699549,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15648626713039,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15648626716684,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15648626722622,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15648626729289,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15648626737674,-0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
15648626747466,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15648626750747,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15648626757205,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15648626773820,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15648626782830,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15648626786059,0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
15648626793559,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15648626796737,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15648626808924,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15648626814809,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15648626818559,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15648626824653,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15648626832414,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15648626841580,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15648626844549,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15648626853612,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15648626860330,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15648626867518,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15648626876320,0.002290742937475443,0.0009162971982732415,0.0010690133785828948
15648626882466,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15648626885799,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15648626891789,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15648626900799,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15648626908559,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15648626911476,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15648626923976,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15648626929914,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15648626936112,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15648626942049,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15648626948768,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15648626956893,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15648628384809,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
15648628391268,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15648631468768,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15648632839705,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15648634440122,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15648767089497,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15648767146424,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15648767162570,-0.0019853105768561363,-0.000839939049910754,-0.0019853105768561363
15648767167674,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
15648767176841,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15648767190747,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15648767194132,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15648767200591,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15648767204132,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15648767220643,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15648767230903,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15648767234705,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15648767247934,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15648767251945,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15648767263664,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15648767269497,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15648767272830,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15648767280018,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15648767290591,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
15648767295747,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15648767306112,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15648767310955,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
