15352117773881,0.0035888305865228176,0.00022907429956831038,0.0017562361899763346
15352117779871,-0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
15352117784506,0.0011453714687377214,0.004505127668380737,-0.00007635809743078426
15352117791798,-0.0006872228696011007,0.002672533504664898,-0.0019089524867013097
15352117798360,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15352117803308,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15352117806589,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15352117820964,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15352117828256,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15352117835391,0.002290742937475443,-0.000305432389723137,0.0011453714687377214
15352117845756,0.00045814859913662076,0.0021380267571657896,-0.0019089524867013097
15352117858516,0.002290742937475443,0.0015271619195118546,0.0005345066892914474
15352117862735,0.005955931730568409,0.003970621153712273,0.0023671009112149477
15352117868985,-0.0038179049734026194,0.0021380267571657896,-0.0025198173243552446
15352117879193,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15352117887371,-0.0007635809597559273,0.000305432389723137,-0.0031306820455938578
15352117893985,-0.005039634648710489,-0.0009926552884280682,-0.0019089524867013097
15352117900079,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15352117909246,0.00045814859913662076,-0.0058795735239982605,-0.0006872228696011007
15352117915756,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15352117921329,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15352117935443,0.002290742937475443,0.004505127668380737,0.0011453714687377214
15352117951068,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15352117954610,-0.0001527161948615685,0.002672533504664898,-0.0012980876490473747
15352117957735,-0.0001527161948615685,-0.0022143847309052944,-0.0019089524867013097
15352117968048,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15352117971693,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15352117976693,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15352117986850,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15352117992475,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15352117997839,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15352118002996,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15352118008516,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
15352118015027,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
15352118019871,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
15352118033308,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15352118036068,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
15352118040235,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15352118043048,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15352118050756,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15352118058048,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15352118060808,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15352118066381,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15352118071589,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15352118074037,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15352118079141,-0.0001527161948615685,0.002672533504664898,-0.0012980876490473747
15352118482318,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15352118489298,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
15352123136589,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
15352123214610,0.002290742937475443,0.001450803829357028,-0.00007635809743078426
15352125248048,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
15352257551381,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15352257612683,0.002290742937475443,-0.0016035200096666813,0.0011453714687377214
15352257616641,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15352257625652,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
15352257633985,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
15352257638985,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15352257642631,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15352257657370,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15352257662839,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
15352257670131,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
15352257676850,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15352257686016,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15352257692110,0.0022143847309052944,-0.00045814859913662076,0.0011453714687377214
15352257698829,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15352257701850,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15352257715183,0.0009926552884280682,0.0025961752980947495,-0.0012980876490473747
15352257721798,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
15352257727943,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
15352257734193,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15352257740027,-0.002061668550595641,0.0001527161948615685,-0.0025198173243552446
15352257746902,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15352257758100,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15352257767891,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15352257773568,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15352257779818,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
15352257785964,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
15352257800912,0.0016035200096666813,-0.0010690133785828948,0.000610864779446274
15352257803725,0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
15352257806381,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15352257812475,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
15352257824558,0.00038179047987796366,0.0007635809597559273,-0.001832594396546483
15352257827683,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
15352257838620,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
15352257845548,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
15352257858620,-0.00022907429956831038,-0.0010690133785828948,0.0
15352257861277,-0.001450803829357028,-0.002901607658714056,-0.000610864779446274
15352257863725,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
15352257868464,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
15352257876485,-0.001450803829357028,0.00007635809743078426,0.0
15352257878985,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
15352257884298,0.002825249684974551,0.0012980876490473747,0.001832594396546483
15352257893256,-0.001450803829357028,0.0012980876490473747,-0.000610864779446274
15352257900964,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
15352257903777,0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
15352257906798,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
15352257917058,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
15352257922943,-0.00022907429956831038,-0.0023671009112149477,0.002443459117785096
15352257927162,-0.000839939049910754,-0.0023671009112149477,0.0
15352257937475,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
15352257942995,-0.00022907429956831038,0.0006872228696011007,0.001221729558892548
15352257947370,-0.001450803829357028,0.0006872228696011007,0.000610864779446274
15352257952579,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
15352257959037,-0.002672533504664898,0.00007635809743078426,0.0
15352257963985,-0.001450803829357028,-0.0005345066892914474,0.001832594396546483
15352258246433,-0.000839939049910754,-0.0011453714687377214,0.001221729558892548
15352258602266,-0.002061668550595641,-0.0005345066892914474,0.001832594396546483
15352261228256,-0.000839939049910754,-0.0011453714687377214,0.0
15352265610027,-0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
15352265929402,0.0016035200096666813,0.0019089524867013097,0.000610864779446274
15352394546954,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
15352394619037,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
15352394622579,0.0009926552884280682,-0.0029779658652842045,0.000610864779446274
15352394626120,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
15352394629350,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
15352394644558,-0.002061668550595641,0.0012980876490473747,-0.001221729558892548
15352394650704,-0.000839939049910754,0.00007635809743078426,0.0
15352394659610,0.00038179047987796366,0.0019089524867013097,-0.000610864779446274
15352394666902,-0.00022907429956831038,0.0012980876490473747,-0.001221729558892548
15352394681068,0.00038179047987796366,0.0006872228696011007,-0.001832594396546483
15352394686798,0.0009926552884280682,0.0012980876490473747,0.0
15352394691120,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
15352394699610,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
15352394712214,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
15352394718516,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
15352394725495,-0.00022907429956831038,0.00007635809743078426,0.0
15352394731850,-0.00022907429956831038,0.0025198173243552446,-0.001221729558892548
15352394745079,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
15352394752631,0.00038179047987796366,-0.0011453714687377214,0.001832594396546483
15352394762058,-0.00022907429956831038,-0.0011453714687377214,0.0
15352394770287,0.00038179047987796366,-0.0017562361899763346,0.0
15352394778985,0.0009926552884280682,-0.0017562361899763346,-0.001832594396546483
15352394782318,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
15352394785860,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
15352394799610,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
15352394809558,0.00038179047987796366,0.0012980876490473747,0.001832594396546483
15352394821485,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
15352394826798,-0.000839939049910754,0.00007635809743078426,0.0
15352394831589,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
15352394850235,-0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
15352394857943,-0.000839939049910754,0.00007635809743078426,0.0
15352394864037,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
15352394871902,-0.00022907429956831038,0.0025198173243552446,0.0
15352394879610,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
15352394882943,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
15352394890131,0.0009926552884280682,-0.0005345066892914474,-0.001832594396546483
15352394896798,0.00038179047987796366,0.00007635809743078426,0.0
15352394902891,-0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
15352394911902,0.001679878099821508,-0.0011453714687377214,0.000610864779446274
15352394918464,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
15352394923985,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
15352394929245,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
15352394932735,-0.0001527161948615685,0.0006872228696011007,0.0
15352394941954,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
15352394945287,-0.0007635809597559273,-0.0011453714687377214,-0.001221729558892548
15352394960235,0.002290742937475443,-0.0005345066892914474,0.000610864779446274
15352394963516,-0.0013744457392022014,0.00007635809743078426,0.0
15352394969870,0.00045814859913662076,0.0006872228696011007,0.0
15352394977527,0.00045814859913662076,-0.0011453714687377214,0.0
15352394982995,-0.0001527161948615685,-0.0005345066892914474,0.0
15352394985339,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
15352394995183,0.00045814859913662076,0.0006872228696011007,0.0
15352394999402,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
15352395002058,0.001679878099821508,0.00007635809743078426,-0.001221729558892548
15352395627787,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
15352400933516,-0.0013744457392022014,0.0006872228696011007,0.001221729558892548
15352401018516,-0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
