15618251854717,0.0017562361899763346,0.0006872228696011007,-0.0009162971982732415
15618252340967,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
15618254450446,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
15618255746957,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
15618367149456,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
15618367205394,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
15618367222634,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
15618367231227,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
15618367239613,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
15618367246800,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
15618367256436,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
15618367272894,0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
15618367276071,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
15618367286696,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15618367292998,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
15618367305029,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
15618367311540,0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
15618367314613,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
15618367322165,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
15618367330238,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
15618367335446,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
15618367343571,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
15618367347321,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
15618367359613,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
15618367365290,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
15618367368363,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
15618367374717,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
15618367385081,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
15618367391696,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
15618367394769,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
15618367408311,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
15618367416384,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15618367423206,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
15618367430498,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
15618367439456,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
15618367445759,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
15618367451748,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
15618367460029,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
15618367469300,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
15618367474144,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
15618367480238,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
15618367486748,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
15618367496904,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
15618367502165,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
15618367509196,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
15618367512113,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
15618367527165,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
15618367529665,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15618367534873,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15618367959040,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15618367968206,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15618370886956,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15618375202009,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15618375490446,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15618485454613,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15618485488415,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15618485496852,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15618485508206,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15618485514717,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15618485524508,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15618485532321,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15618485537581,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15618485541540,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15618485549092,-0.0013744457392022014,0.00022907429956831038,-0.0021380267571657896
15618485554561,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
15618485566436,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
15618485569769,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15618485576540,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15618485589508,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15618485596800,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15618485603571,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15618485607061,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15618485614613,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15618485622113,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15618485625550,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
15618485630498,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15618485640446,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
15618485644508,0.002901607658714056,-0.00038179047987796366,0.000305432389723137
15618485664925,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15618485669925,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15618485680811,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15618485683675,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15618485689977,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
15618485698206,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15618485705238,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15618485711383,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15618485719561,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15618485725186,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15618485730863,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15618485737321,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15618485741436,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15618485747894,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15618485754300,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15618485764821,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15618485770029,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15618485772529,0.002901607658714056,0.002061668550595641,-0.000839939049910754
15618485777686,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15618485789144,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15618485790654,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15618486215394,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15618486333415,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15618491105290,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15618491183571,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15618603784769,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15618603790811,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15618603806383,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15618603810446,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15618603819873,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15618603845550,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15618603854196,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15618603860863,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15618603864248,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15618603881123,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15618603889300,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15618603900029,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15618603904665,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15618603914925,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15618603918519,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15618603928311,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15618603938154,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15618603941123,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15618603948050,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15618603954561,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15618603963102,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15618603970238,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15618603976279,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15618603985498,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15618603994665,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15618603997633,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15618604030706,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15618604043675,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15618604056696,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15618604064040,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15618604070498,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15618604077269,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15618604083258,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15618604089352,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15618604099352,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15618604105394,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15618604114196,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15618604120186,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15618604124925,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15618604133936,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
15618604144092,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15618604146904,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15618604149769,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15618604155133,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15618604163571,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15618604168936,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15618604174769,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15618609600602,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15618609609561,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15618717497321,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15618717503779,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15618717508988,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15618717517946,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15618717526435,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15618717534769,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15618717545185,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15618717554404,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15618717558102,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15618717561383,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15618717574560,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15618717580550,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15618717586435,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15618717591071,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
