15098460655488,0.09571290761232376,0.2715853750705719,9.812965393066406
15098460661113,0.064606212079525,0.3074777126312256,9.729216575622559
15098460678092,0.02871387079358101,0.30987054109573364,9.741181373596191
15098460682363,0.07417750358581543,0.2835494875907898,9.779465675354004
15098460687571,0.019142581149935722,0.2667997181415558,9.774680137634277
15098460694082,0.038285162299871445,0.2715853750705719,9.822537422180176
15098460705488,0.07417750358581543,0.3242274820804596,9.738788604736328
15098460709603,0.07417750358581543,0.3026920557022095,9.846465110778809
15098460712936,0.07657032459974289,0.3170489966869354,9.717252731323242
15098460722624,0.10767702013254166,0.30508488416671753,9.7938232421875
15098460731321,0.06939185410737991,0.29312077164649963,9.796216011047363
15098460737832,0.064606212079525,0.2715853750705719,9.745966911315918
15098460743978,0.07657032459974289,0.29312077164649963,9.863214492797852
15098460752988,0.05024927482008934,0.3026920557022095,9.705288887023926
15098460756582,0.09571290761232376,0.2955136001110077,9.805787086486816
15098460767051,0.0526420995593071,0.3002992272377014,9.7938232421875
15098460775905,0.05503492057323456,0.28594231605529785,9.762716293334961
15098460782103,0.05742774158716202,0.2715853750705719,9.851250648498535
15098460789186,0.014356935396790504,0.2835494875907898,9.726823806762695
15098460798717,0.08135596662759781,0.2835494875907898,9.841679573059082
15098460802155,0.04785645380616188,0.2835494875907898,9.77707290649414
15098460812884,0.062213387340307236,0.2883351147174835,9.743574142456055
15098460817363,0.08374879509210587,0.2667997181415558,9.836894035339355
15098460823144,0.03349951654672623,0.2763710021972656,9.743574142456055
15098460828874,0.08135596662759781,0.2715853750705719,9.827322959899902
15098460832103,0.07896314561367035,0.3074777126312256,9.784252166748047
15098460843874,0.05742774158716202,0.2907279431819916,9.784252166748047
15098460850905,0.09092725813388824,0.29312077164649963,9.803394317626953
15098460857051,0.04785645380616188,0.2763710021972656,9.738788604736328
15098460864446,0.064606212079525,0.26919254660606384,9.803394317626953
15098460870176,0.05742774158716202,0.28594231605529785,9.767501831054688
15098460875019,0.06699903309345245,0.28594231605529785,9.748359680175781
15098460884186,0.08374879509210587,0.30508488416671753,9.81535816192627
15098460890436,0.04785645380616188,0.3002992272377014,9.743574142456055
15098460907051,0.07178468257188797,0.28594231605529785,9.817750930786133
15098460909915,0.08374879509210587,0.29312077164649963,9.796216011047363
15098460915332,0.064606212079525,0.28115665912628174,9.767501831054688
15098460919863,0.09092725813388824,0.29312077164649963,9.817750930786133
15098460922571,0.05024927482008934,0.29312077164649963,9.736394882202148
15098460927155,0.05742774158716202,0.28115665912628174,9.810572624206543
15098460940749,0.07896314561367035,0.29790642857551575,9.757930755615234
15098460946165,0.031106693670153618,0.2883351147174835,9.755537986755371
15098460951582,0.07657032459974289,0.2715853750705719,9.77707290649414
15098460960124,0.05742774158716202,0.2955136001110077,9.743574142456055
15098460965540,0.07178468257188797,0.2763710021972656,9.80817985534668
15098460971269,0.06939185410737991,0.2763710021972656,9.76989459991455
15098460976790,0.0933200865983963,0.3002992272377014,9.789037704467773
15098462596009,0.059820566326379776,0.2715853750705719,9.820143699645996
15098462661061,0.04785645380616188,0.28594231605529785,9.726823806762695
15098464860801,0.08374879509210587,0.28594231605529785,9.805787086486816
15098466700071,0.07417750358581543,0.29790642857551575,9.779465675354004
