15510441390227,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15510441394550,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15510441413612,0.0,0.000305432389723137,0.0005345066892914474
15510441422154,0.0,-0.000305432389723137,-0.0006872228696011007
15510441425383,-0.001221729558892548,0.000305432389723137,0.0017562361899763346
15510441432779,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15510441440331,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15510441446998,0.0,-0.0015271619195118546,-0.0012980876490473747
15510441459810,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15510441462883,-0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
15510441479550,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15510441482623,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15510441486633,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15510441494550,0.0,-0.000305432389723137,-0.00007635809743078426
15510441504029,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15510441517571,0.0,0.000305432389723137,0.0005345066892914474
15510441521112,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
15510441527050,0.0,0.0009162971982732415,0.0011453714687377214
15510441534914,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15510441542206,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15510441549341,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15510441555800,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15510441563196,0.0,0.0009162971982732415,-0.0006872228696011007
15510441571737,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15510441578352,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15510441590331,0.000610864779446274,-0.003970621153712273,0.0011453714687377214
15510441593664,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15510441605227,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15510441611893,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15510441614810,0.0030543238390237093,-0.0021380267571657896,0.0029779658652842045
15510441622050,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
15510441628716,-0.003665188793092966,0.004581485874950886,-0.003741546766832471
15510441636633,0.0,-0.0009162971982732415,-0.00007635809743078426
15510441648508,-0.000610864779446274,0.003970621153712273,0.0011453714687377214
15510441651633,0.0,-0.000305432389723137,-0.0012980876490473747
15510441658508,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15510441666373,-0.001221729558892548,0.003970621153712273,-0.0019089524867013097
15510441669706,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15510441679758,0.001832594396546483,-0.0021380267571657896,-0.0006872228696011007
15510441684081,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15510441693664,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15510441696477,-0.002443459117785096,-0.003359756199643016,-0.0012980876490473747
15510441699758,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15510441707675,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15510442151425,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15510442214758,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15510444433925,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15510445729966,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15510451191737,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15510561273873,0.0,-0.003359756199643016,-0.00007635809743078426
15510561297050,0.0,-0.0015271619195118546,0.0005345066892914474
15510561301685,-0.001832594396546483,-0.003359756199643016,0.0005345066892914474
15510561307675,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15510561321841,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15510561325487,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15510561332987,0.000610864779446274,0.003359756199643016,0.0011453714687377214
15510561339133,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
15510561354706,-0.001832594396546483,0.0015271619195118546,-0.0012980876490473747
15510561358352,0.0,-0.0009162971982732415,0.0017562361899763346
15510561361893,0.0,0.000305432389723137,0.0011453714687377214
15510561367050,0.0,-0.0015271619195118546,0.0005345066892914474
15510561377258,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15510561382518,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15510561386998,0.0,0.0021380267571657896,-0.0006872228696011007
15510561396841,0.0030543238390237093,-0.000305432389723137,0.0005345066892914474
15510561400279,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
15510561409550,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15510561416112,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15510561427050,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
15510561441373,0.0,-0.0015271619195118546,-0.00007635809743078426
15510561444758,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15510561448091,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15510561474133,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15510561487675,0.002443459117785096,0.0021380267571657896,0.0011453714687377214
15510561494393,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
15510561501216,-0.001832594396546483,-0.000305432389723137,0.0023671009112149477
15510561507570,-0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15510561513716,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15510561519914,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15510561524966,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15510561536893,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15510561539810,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15510561545904,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15510561552935,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15510561557206,0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
15510561563560,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
15510561577466,0.0,-0.0009162971982732415,-0.00007635809743078426
15510561583977,0.0,-0.000305432389723137,0.0005345066892914474
15510561589862,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15510561592623,-0.001221729558892548,-0.0021380267571657896,0.0011453714687377214
15510561600800,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
15510561603456,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15510561611841,0.0,0.0021380267571657896,-0.0006872228696011007
15510561620539,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15510561624914,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15510562436425,0.0,0.000305432389723137,-0.0006872228696011007
15510562534445,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15510565046477,0.0,0.0015271619195118546,-0.00007635809743078426
15510566878768,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15510682788143,0.0,0.0027488914784044027,-0.0012980876490473747
15510682833404,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15510682845904,0.0,-0.000305432389723137,-0.0012980876490473747
15510682853091,-0.003665188793092966,-0.0009162971982732415,-0.0019089524867013097
15510682860331,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15510682865956,0.0,-0.00038179047987796366,-0.0006872228696011007
15510682875175,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15510682879914,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15510682886164,0.0,0.00022907429956831038,-0.0025198173243552446
15510682890748,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
15510682902727,0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
15510682905800,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15510682911789,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
15510682914966,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
15510682927675,0.0,-0.00038179047987796366,-0.00007635809743078426
15510682932154,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15510682934966,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
15510682953664,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15510682956581,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15510682959654,0.0,0.00022907429956831038,-0.0006872228696011007
15510682962466,-0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
15510682973560,0.0,0.001450803829357028,0.0011453714687377214
15510682980904,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15510682987258,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15510682993143,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15510682995591,0.001221729558892548,0.000839939049910754,0.0017562361899763346
15510683000331,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15510683009341,0.002443459117785096,0.001450803829357028,0.0005345066892914474
15510683017883,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15510683021268,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15510683027675,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15510683040227,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15510683045800,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15510683054654,0.0,-0.0009926552884280682,-0.0006872228696011007
15510683061425,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15510683065800,0.0,-0.00038179047987796366,-0.0006872228696011007
15510683070018,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15510683075591,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15510683082258,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15510683086373,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15510683096373,-0.002443459117785096,0.000839939049910754,-0.0006872228696011007
15510683101945,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15510683104445,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15510683109185,-0.001221729558892548,0.001450803829357028,0.0
15510683117883,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15510683123091,0.0,0.002061668550595641,0.000610864779446274
15510683127102,0.000610864779446274,-0.00038179047987796366,0.0
15510683132414,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
15510683136737,0.0,-0.0009926552884280682,-0.001221729558892548
15510688638977,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
15510688923456,0.000610864779446274,-0.0016035200096666813,0.0
15510691405591,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
