15298941814943,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15298941824318,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15298941830828,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15298941841870,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15298941846818,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15298941853953,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15298941856818,-0.0019853105768561363,0.0021380267571657896,-0.0007635809597559273
15298941862912,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15298941877130,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15298941879995,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15298941883380,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15298941889110,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15298941894735,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15298941899422,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15298941907703,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15298941913120,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15298941920151,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15298941927130,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15298941938380,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15298941943953,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15298941946557,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15298941952287,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15298943124630,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15298948354318,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15298948425203,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15298950244787,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15299085478068,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15299085490672,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15299085497182,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15299085509214,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15299085526401,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15299085529839,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15299085538120,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15299085543641,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15299085558589,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15299085567495,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15299085570724,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15299085581922,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
15299085594891,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15299085604422,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15299085613120,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15299085616974,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15299085621401,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
15299085639578,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15299085648380,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15299085653849,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15299085669995,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15299085675776,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15299085679110,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15299085687964,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
15299085696245,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15299085702807,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
15299085711870,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15299085716037,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15299085733641,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15299085740412,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15299085748537,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
15299085757860,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
15299085770151,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15299085783432,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15299085787547,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15299085793328,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15299085803380,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15299085809995,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15299085821453,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15299085824422,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15299085830412,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15299085840776,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15299085846870,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15299085852495,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15299085857235,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15299085859787,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15299085868276,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15299085875620,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15299085880985,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15299085886401,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15299085888953,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15299085900880,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15299085905880,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15299085908485,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15299085915464,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15299085919891,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15299085924891,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15299091131089,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15299091204787,-0.00007635809743078426,0.00022907429956831038,-0.0032070400193333626
15299093387547,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15299227133797,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15299227146037,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15299227150516,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15299227154734,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15299227170412,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15299227177026,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15299227198016,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15299227202130,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15299227211766,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15299227219266,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15299227233328,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15299227239734,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
15299227246297,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
15299227256766,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15299227259839,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15299227268537,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
15299227278745,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15299227286505,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15299227289630,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15299227303953,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15299227307026,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15299227310724,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15299227315516,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15299227325464,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15299227334318,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15299227340516,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15299227343901,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15299227360203,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15299227367443,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15299227376349,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15299227382912,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15299227397912,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15299227400620,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15299227403537,-0.001221729558892548,0.002061668550595641,-0.0013744457392022014
15299227412234,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15299227415724,0.0,-0.0016035200096666813,0.00045814859913662076
15299227424422,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15299227430568,0.0,0.000839939049910754,-0.0019853105768561363
15299227436245,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15299227441557,0.0,-0.00038179047987796366,0.00045814859913662076
15299227447391,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15299227453380,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15299227462912,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15299227467078,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15299227469734,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15299227473849,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15299227476401,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15299227486818,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15299227499474,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15299227502234,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15299227504630,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
15299227509630,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15299227514891,0.0,0.00022907429956831038,-0.0007635809597559273
15299227517443,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15299227527964,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15299228543953,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
15299228549682,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15299231176453,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
15299235314682,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15299235409370,0.0,0.001450803829357028,-0.0007635809597559273
15299365250880,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15299365303901,0.0,-0.0016035200096666813,0.00045814859913662076
15299365319109,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15299365330411,0.0,-0.0016035200096666813,-0.0007635809597559273
15299365338380,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15299365347130,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15299365351557,0.0,0.001450803829357028,-0.0001527161948615685
15299365361922,0.0,-0.00038179047987796366,0.00045814859913662076
15299365366349,-0.001832594396546483,0.001450803829357028,-0.0001527161948615685
15299365371870,0.0,0.000839939049910754,0.0010690133785828948
15299365378589,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15299365393172,0.0,0.000839939049910754,-0.0007635809597559273
15299365400255,0.0,0.00022907429956831038,-0.0013744457392022014
15299365403797,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15299365411505,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15299365423484,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15299365437234,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15299365441714,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15299365448745,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15299365459786,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15299365464109,0.0,0.00022907429956831038,0.00045814859913662076
15299365471766,0.0,0.00022907429956831038,0.0010690133785828948
15299365479995,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15299365484891,0.0,-0.00038179047987796366,-0.0007635809597559273
15299365491870,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15299365499630,0.0,-0.00038179047987796366,-0.0013744457392022014
15299365505255,0.0,0.000839939049910754,-0.0007635809597559273
15299365517286,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15299365520203,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15299365528432,0.0,-0.0009926552884280682,-0.0001527161948615685
15299365538797,0.0,-0.0016035200096666813,0.001679878099821508
15299365549318,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15299365552651,0.0,-0.00038179047987796366,-0.0013744457392022014
15299365567391,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15299365579318,0.000610864779446274,0.000839939049910754,0.001679878099821508
15299365585411,0.0,-0.00038179047987796366,0.0017562361899763346
15299365594734,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15299365598120,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15299365605099,-0.002443459117785096,0.000839939049910754,-0.00007635809743078426
15299365613849,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15299365618328,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15299365628224,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15299365631818,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15299365644474,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15299365648693,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15299365659578,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15299365667547,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15299365676141,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15299365681505,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15299365684370,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15299365688797,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15299365701401,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15299365704109,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15299365706714,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15299365712286,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15299367695828,-0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15299370116505,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15299372622859,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
