15551802066305,0.0027488914784044027,0.0058795735239982605,-0.0013744457392022014
15551802071096,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
15551803868024,-0.0009162971982732415,0.002825249684974551,-0.0013744457392022014
15551806126565,-0.0027488914784044027,-0.001450803829357028,-0.0013744457392022014
15551810957815,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
15551811143388,-0.0015271619195118546,-0.0021380267571657896,0.00045814859913662076
15551924361617,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15551924412867,0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
15551924418076,-0.000305432389723137,0.003970621153712273,-0.0013744457392022014
15551924434690,0.000305432389723137,-0.0021380267571657896,0.001679878099821508
15551924441148,-0.000305432389723137,0.0021380267571657896,0.001679878099821508
15551924447294,-0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
15551924453128,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15551924459378,0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
15551924469273,-0.0015271619195118546,-0.0021380267571657896,0.001679878099821508
15551924479482,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
15551924482607,0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
15551924492294,0.000305432389723137,0.000305432389723137,0.00045814859913662076
15551924493909,0.0009162971982732415,-0.003970621153712273,-0.0001527161948615685
15551924508023,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15551924512815,0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
15551924519065,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15551924526565,0.0009162971982732415,0.003359756199643016,-0.0007635809597559273
15551924546253,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
15551924549221,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
15551924557971,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15551924564742,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15551924567919,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15551924573805,0.000305432389723137,0.0027488914784044027,-0.0013744457392022014
15551924577034,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
15551924588596,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15551924594534,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15551924599586,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15551924605628,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15551924617242,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15551924623023,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15551924629013,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15551924631617,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15551924644378,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15551924647346,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15551924656096,0.000305432389723137,-0.0027488914784044027,0.00045814859913662076
15551924659013,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15551924664326,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15551924673023,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15551924678596,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
15551924684534,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15551924688753,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
15551924694378,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15551924702659,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15551924708440,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
15551924714169,-0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
15551924722346,0.000305432389723137,0.000305432389723137,0.00045814859913662076
15551924725107,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15551927923596,-0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
15551928352607,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15551933373440,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15551933448388,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15552041069221,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15552041112919,-0.0015271619195118546,0.0009162971982732415,-0.0019089524867013097
15552041131721,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
15552041139169,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15552041142346,-0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
15552041152815,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
15552041156305,0.000305432389723137,-0.003970621153712273,-0.00007635809743078426
15552041162659,-0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
15552041175003,0.000305432389723137,-0.003970621153712273,-0.00007635809743078426
15552041179378,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
15552041187294,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
15552041192086,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
15552041198857,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
15552041209326,0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
15552041216253,-0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
15552041219898,0.0009162971982732415,-0.0027488914784044027,-0.00007635809743078426
15552041228596,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15552041233544,-0.0015271619195118546,-0.0015271619195118546,0.0011453714687377214
15552041239117,0.0015271619195118546,-0.0015271619195118546,0.0011453714687377214
15552041245680,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
15552041256357,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15552041261982,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15552041269221,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
15552041288232,-0.0021380267571657896,-0.0015271619195118546,-0.00007635809743078426
15552041290992,0.0009162971982732415,-0.0027488914784044027,0.0005345066892914474
15552041293753,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15552041299586,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
15552041305836,0.0015271619195118546,-0.0021380267571657896,-0.0019089524867013097
15552041317815,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15552041321253,-0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
15552041332503,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15552041335211,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15552041345888,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15552041348544,-0.000305432389723137,0.000305432389723137,-0.0019089524867013097
15552041351305,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15552041358596,0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
15552041361669,0.0027488914784044027,0.0009162971982732415,0.0011453714687377214
15552041363232,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15552041375263,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15552041378076,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15552041385107,-0.0021380267571657896,0.000305432389723137,0.0005345066892914474
15552041389586,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15552041394117,0.000305432389723137,-0.0027488914784044027,-0.0006872228696011007
15552041399586,-0.0015271619195118546,-0.0009162971982732415,-0.0012980876490473747
15552041594898,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
15552042222607,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
15552046292503,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
15552046765263,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
15552048065159,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
15552156716357,-0.0015271619195118546,-0.001450803829357028,0.0011453714687377214
15552156729690,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
15552156748544,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
15552156755003,-0.0027488914784044027,-0.000839939049910754,-0.00007635809743078426
15552156759638,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
15552156761148,0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
15552156777763,0.000305432389723137,0.0016035200096666813,0.0017562361899763346
15552156781357,0.0021380267571657896,0.00038179047987796366,0.0011453714687377214
15552156790263,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
15552156795784,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
15552156801096,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
15552156812450,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15552156819950,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15552156830159,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15552156834221,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
15552156846878,-0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
15552156855836,0.0027488914784044027,-0.000839939049910754,0.0011453714687377214
15552156862867,-0.000305432389723137,0.0016035200096666813,-0.0019089524867013097
15552156868700,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
15552156875471,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
15552156883180,-0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
15552156892555,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
15552156896200,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
15552156902398,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15552156905992,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
15552156913648,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
15552156916617,-0.0027488914784044027,-0.000839939049910754,-0.00007635809743078426
15552156929325,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
15552156936565,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
15552156946773,0.000305432389723137,-0.0007635809597559273,0.0
15552156950107,0.0009162971982732415,-0.0007635809597559273,0.0
15552156960575,-0.0015271619195118546,0.001679878099821508,0.001221729558892548
15552156967919,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
15552156974586,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
15552156979586,-0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
15552156991930,0.0009162971982732415,0.0010690133785828948,0.001221729558892548
15552156995523,0.0009162971982732415,-0.0019853105768561363,0.001221729558892548
15552157002242,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
15552157018805,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
15552157024482,-0.0015271619195118546,0.0010690133785828948,0.000610864779446274
15552157032607,0.0009162971982732415,0.001679878099821508,0.001221729558892548
15552157035315,0.0009162971982732415,0.00045814859913662076,0.0
15552157040784,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
15552157052503,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
15552157055003,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
15552157060159,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
15552162601513,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
15552162632086,-0.0009162971982732415,0.001679878099821508,-0.000610864779446274
15552164940680,-0.0021380267571657896,0.001679878099821508,-0.001832594396546483
