14991500462560,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14991500465477,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14991500470998,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14991500474123,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14991500488498,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14991500491571,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
14991500494175,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14991500499539,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14991500506779,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14991500512352,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14991500515112,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
14991500522300,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14991500524956,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14991500533029,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14991500539956,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14991500542769,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
14991500550581,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14991503034279,-0.0025961752980947495,0.0007635809597559273,-0.00022907429956831038
14991503169279,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14991508325894,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14991508422560,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14991633074956,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14991633130268,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14991633142352,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
14991633156258,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14991633162352,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14991633169123,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14991633182456,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14991633192456,0.002290742937475443,0.0001527161948615685,0.002901607658714056
14991633198706,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
14991633201623,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14991633207873,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14991633219175,-0.0013744457392022014,0.0001527161948615685,-0.0019853105768561363
14991633225737,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14991633233289,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14991633246206,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
14991633249904,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14991633256727,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14991633266310,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14991633277508,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14991633282925,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14991633286623,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14991633304435,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14991633307352,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14991633313029,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14991633316571,-0.0001527161948615685,-0.002825249684974551,0.001679878099821508
14991633325268,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14991633334696,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14991633349123,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14991633352612,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14991633364279,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14991633370581,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14991633373133,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14991633379383,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14991633383550,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14991633397352,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
14991633403237,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14991633412768,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14991633421831,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14991633424487,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14991633430321,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14991633441831,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14991633446154,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14991633457716,0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
14991633461310,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14991633463914,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14991633468914,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14991633474018,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14991633478862,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14991633485529,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14991633493341,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
14991633502560,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14991633505060,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14991633510685,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14991638288081,-0.000839939049910754,-0.0022143847309052944,-0.0019853105768561363
14991638359591,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14991757714279,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14991757726258,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14991757733237,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14991757744070,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
14991757751935,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14991757762248,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14991757770320,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
14991757773498,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14991757779643,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14991757789591,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14991757801831,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14991757804539,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14991757811102,0.0009926552884280682,-0.0016035200096666813,0.001679878099821508
14991757819279,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14991757825789,-0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
14991757831518,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14991757837925,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14991757844591,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14991757854852,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14991757857768,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14991757861206,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14991757878133,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14991757883185,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14991757889956,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14991757894331,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14991757902820,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14991757908289,0.0022143847309052944,0.0015271619195118546,-0.0001527161948615685
14991757911258,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14991757916466,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
14991757922039,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
14991757926258,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14991757933341,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
14991757938862,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14991757945998,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14991757951518,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14991757958133,-0.001450803829357028,0.0027488914784044027,-0.0007635809597559273
14991757963445,0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
14991757968498,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14991757972873,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14991757981050,0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
14991757983706,-0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
14991757986258,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
14991757998550,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14991758003550,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14991758006050,-0.00022907429956831038,0.0009162971982732415,0.002290742937475443
14991758012977,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14991758015633,-0.002672533504664898,0.0009162971982732415,-0.0007635809597559273
14991758019748,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14991758027039,0.0016035200096666813,-0.0027488914784044027,0.001679878099821508
14991758031987,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14991761996466,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14991762358862,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14991764202820,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14991765620893,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14991888150112,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
14991888152404,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14991888158550,0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
14991888170789,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
14991888176570,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
14991888185216,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
14991888192404,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14991888200112,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
14991888205685,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
14991888219487,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
14991888222612,0.0009926552884280682,-0.0027488914784044027,0.0011453714687377214
14991888230477,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14991888233498,0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
14991888244487,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14991888249539,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
14991888256883,-0.001450803829357028,0.0021380267571657896,0.0011453714687377214
14991888260216,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14991888271466,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14991888277248,-0.001450803829357028,-0.000305432389723137,0.0017562361899763346
14991888290425,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14991888297820,-0.002061668550595641,-0.0009162971982732415,-0.0019089524867013097
14991888302873,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
14991888310060,0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
14991888320477,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
14991888330998,-0.00022907429956831038,0.003359756199643016,-0.00007635809743078426
14991888335112,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
14991888360737,-0.00022907429956831038,0.0021380267571657896,-0.0012980876490473747
14991888364175,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14991888369487,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14991888372560,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14991888381102,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
14991888386883,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14991888392612,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14991888398602,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14991888409748,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
14991888414539,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
14991888417404,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14991888425477,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14991888428185,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14991888433810,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
14991888442039,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14991888446258,0.0009926552884280682,0.000305432389723137,0.0023671009112149477
14991888451987,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
14991888457404,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
14991888465320,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14991888470998,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
14991888473602,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14991888487091,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14991888490164,0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
14991888493029,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14991888501258,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14991892123289,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14991892645685,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14991895238341,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14991896346935,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
