13526795242442,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
13526795255619,-0.00045814859913662076,-0.0035888305865228176,-0.0006872228696011007
13526795263431,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
13526795268067,-0.00045814859913662076,-0.0017562361899763346,0.0017562361899763346
13526795280671,0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
13526795285827,-0.0010690133785828948,0.0012980876490473747,0.0011453714687377214
13526795289733,-0.0010690133785828948,0.003741546766832471,-0.0006872228696011007
13526795301088,0.0007635809597559273,0.0025198173243552446,-0.0019089524867013097
13526795310931,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
13526795314942,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
13526795322181,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
13526795325827,-0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
13526795329890,0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
13526795343744,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
13526795347025,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
13526795363588,0.0019853105768561363,0.0012980876490473747,-0.00007635809743078426
13526795372129,0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
13526795388536,0.0001527161948615685,-0.0017562361899763346,-0.0012980876490473747
13526795393952,-0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
13526795397598,0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
13526795404317,0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
13526795412390,0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
13526795415463,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
13526795428327,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
13526795436140,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
13526795442286,0.0006872228696011007,0.0,-0.00007635809743078426
13526795445411,0.00007635809743078426,0.0,0.0005345066892914474
13526795458015,-0.0017562361899763346,0.0,0.0011453714687377214
13526795461504,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
13526795469733,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
13526795474786,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
13526795483223,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
13526795485879,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
13526795491088,-0.0005345066892914474,0.0,-0.0006872228696011007
13526795501661,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
13526795507181,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
13526795509942,-0.0017562361899763346,-0.000610864779446274,0.0005345066892914474
13526795517858,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
13526795520515,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
13526795525358,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
13526795536088,-0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
13526796245046,0.0006872228696011007,-0.000610864779446274,0.0017562361899763346
13526801941765,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
13526802028275,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
13526803429161,0.00007635809743078426,0.0,0.0005345066892914474
13526921825723,0.0012980876490473747,-0.001832594396546483,0.0011453714687377214
13526921894108,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
13526921906400,0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
13526921912129,0.0019089524867013097,0.000610864779446274,0.0005345066892914474
13526921922442,0.0012980876490473747,0.001832594396546483,0.0005345066892914474
13526921927911,0.0012980876490473747,0.0,-0.00007635809743078426
13526921935619,0.0006872228696011007,0.001832594396546483,-0.0012980876490473747
13526921942442,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
13526921954108,0.0006872228696011007,0.0,-0.00007635809743078426
13526921965827,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
13526921975046,0.0012980876490473747,-0.0011453714687377214,0.0017562361899763346
13526921981400,0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
13526921989161,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
13526921999838,-0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
13526922010358,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
13526922017598,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13526922021140,0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
13526922027858,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13526922040150,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13526922043067,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
13526922048431,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
13526922053692,-0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
13526922061400,0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
13526922070306,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13526922080671,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
13526922084265,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13526922091921,-0.001832594396546483,-0.0017562361899763346,0.00045814859913662076
13526922105202,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
13526922115671,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
13526922118744,0.001221729558892548,0.0006872228696011007,-0.0019853105768561363
13526922124994,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
13526922137338,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13526922143744,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
13526922146556,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
13526922152806,0.0,0.00007635809743078426,-0.0007635809597559273
13526922162025,0.0,-0.0005345066892914474,-0.0001527161948615685
13526922170150,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13526922176348,-0.001832594396546483,-0.0011453714687377214,-0.0013744457392022014
13526922178952,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
13526922185463,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13526922190775,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13526922201452,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13526922204056,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13526922215098,0.0,-0.0005345066892914474,-0.0001527161948615685
13526922217598,0.0,-0.0005345066892914474,-0.0007635809597559273
13526922231296,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
13526922233744,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
13526922239213,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
13526922246661,-0.002443459117785096,0.0012980876490473747,-0.0013744457392022014
13526922354681,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
13526927249265,0.0,0.0012980876490473747,-0.0001527161948615685
13526927322390,0.0,0.0006872228696011007,-0.0001527161948615685
13527055895775,0.0,-0.0005345066892914474,-0.0007635809597559273
13527055904265,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13527055916973,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13527055921035,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13527055931035,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
13527055938275,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13527055941921,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13527055948535,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13527055958848,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13527055963848,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13527055968119,0.0,-0.0010690133785828948,0.001679878099821508
13527055973900,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13527055980671,0.0,-0.0010690133785828948,-0.0001527161948615685
13527055994213,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13527055997390,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
13527056093275,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13527056102806,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13527056142129,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13527056150983,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13527056157910,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13527056164213,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13527056168796,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13527056173900,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13527056183535,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13527056188483,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13527056198900,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13527056205098,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
13527056208067,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13527056214265,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13527056222546,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13527056249213,0.0,0.0001527161948615685,0.00045814859913662076
13527056265827,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13527056273483,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13527056277025,0.0,0.0001527161948615685,0.00045814859913662076
13527056289108,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13527056293692,-0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
13527056296921,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
13527056304994,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
13527056314942,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13527056317858,0.0,-0.0009926552884280682,-0.0006872228696011007
13527056323327,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13527056328640,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13527056341296,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13527056344056,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
13527056368327,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
13527056374369,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13527056383223,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13527056389160,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13527056394838,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13527056402963,0.0,-0.0016035200096666813,-0.0012980876490473747
13527056405775,0.0,-0.0016035200096666813,-0.00007635809743078426
13527056410046,0.0,0.001450803829357028,0.0005345066892914474
13527056418171,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13527056423379,0.0,-0.00038179047987796366,-0.0006872228696011007
13527058468379,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13527062612650,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13527062618588,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
13527065083171,-0.001832594396546483,0.000839939049910754,0.0011453714687377214
13527191851296,0.0,0.000839939049910754,0.0017562361899763346
13527191926244,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13527191936973,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13527191944733,0.0,-0.00038179047987796366,-0.00007635809743078426
13527191951556,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
13527191961608,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13527191968535,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13527191976244,0.0,0.00022907429956831038,-0.00007635809743078426
13527191983379,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13527191989733,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13527191996192,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13527192076713,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13527192087963,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13527192095931,0.0,0.00022907429956831038,-0.0012980876490473747
13527192105410,0.0,0.001450803829357028,-0.00007635809743078426
13527192113796,0.0,-0.00038179047987796366,-0.00007635809743078426
13527192124160,0.0,0.000839939049910754,-0.00007635809743078426
13527192130515,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
