13145440143108,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13145440166962,-0.001679878099821508,0.001679878099821508,-0.00022907429956831038
13145440181389,-0.002290742937475443,0.001679878099821508,0.00038179047987796366
13145440188577,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
13145440199983,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
13145440212014,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13145440215035,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13145440218421,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13145440224931,-0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
13145440231025,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
13145440242066,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13145440249306,-0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
13145440260712,-0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
13145440266806,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
13145440270556,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
13145440277587,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13145440292587,-0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
13145440296962,-0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
13145440299879,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
13145440306181,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13145440312483,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
13145440318837,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
13145440329202,0.00022907429956831038,-0.0001527161948615685,0.0022143847309052944
13145440332483,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
13145440339827,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
13145440345244,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
13145440362639,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
13145440370348,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13145440377848,0.000839939049910754,0.0009926552884280682,0.0015271619195118546
13145440385244,0.002061668550595641,0.0009926552884280682,0.0009162971982732415
13145440391181,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13145440401233,-0.00038179047987796366,-0.002061668550595641,-0.0015271619195118546
13145440404254,0.001450803829357028,0.00038179047987796366,0.0009162971982732415
13145440412483,-0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
13145440420191,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13145440431650,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
13145440439619,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13145440450348,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13145440454150,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
13145440457327,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13145440465035,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13145440482744,0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
13145440486129,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
13145440492275,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
13145440496650,-0.0022143847309052944,-0.000839939049910754,0.000305432389723137
13145440501181,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
13145440512900,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
13145440520452,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13145440529358,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13145440535921,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
13145440548681,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
13145440551650,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
13145440557691,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
13145440562066,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
13145440572952,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
13145440575921,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
13145440584827,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
13145440589671,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13145440595712,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
13145440603889,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
13145440608004,0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
13145440616806,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
13145440622327,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
13145440626389,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
13145440637014,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
13145440639827,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
13145440644723,0.000839939049910754,0.00038179047987796366,0.000305432389723137
13145444891858,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13145444901650,0.000839939049910754,-0.000839939049910754,0.000305432389723137
13145447252848,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
13145447460244,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
13145615508368,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13145615513368,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13145615519618,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
13145615526806,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
13145615535243,-0.0016035200096666813,-0.00022907429956831038,-0.0015271619195118546
13145615539931,-0.00038179047987796366,0.0009926552884280682,-0.0021380267571657896
13145615554202,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
13145615560764,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13145615569671,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
13145615573264,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
13145615587743,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
13145615595660,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
13145615603368,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13145615614046,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
13145615619879,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
13145615629410,-0.000305432389723137,-0.002672533504664898,-0.000305432389723137
13145615636650,0.000305432389723137,0.00038179047987796366,0.000305432389723137
13145615644150,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
13145615658837,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
13145615667066,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
13145615670973,0.0021380267571657896,-0.00022907429956831038,0.000305432389723137
13145615682118,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
13145615688733,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
13145615709671,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
13145615716754,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
13145615724150,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
13145615727691,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
13145615747743,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
13145615752848,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
13145615759618,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
13145615770452,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13145615781858,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
13145615785608,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
13145615792118,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
13145615803368,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
13145615810504,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
13145615817900,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
13145615824931,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13145615835035,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
13145615844254,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
13145615847379,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
13145615853785,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
13145615859202,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
13145615861858,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
13145615877275,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
13145615884046,0.0027488914784044027,0.0016035200096666813,0.000305432389723137
13145615892066,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
13145615897223,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
13145615903421,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13145615906858,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
13145615913368,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
13145615920712,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
13145615927639,0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
13145615934983,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
13145615938212,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
13145615949202,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
13145615954775,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
13145615960348,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13145615965764,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
13145615972848,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
13145615978473,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
13145615987066,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
13145615989671,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
13145615998681,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
13145616024462,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
13145616040087,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13145616045921,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13145616051389,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
13145616057275,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
13145616064098,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13145616068316,0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
13145624224514,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
13145624226962,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13145624234462,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
13145795059358,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
13145795115556,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
13145795134514,-0.0016035200096666813,-0.002061668550595641,-0.0015271619195118546
13145795138473,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
13145795148316,0.001450803829357028,-0.000839939049910754,0.000305432389723137
13145795153993,0.002061668550595641,0.0009926552884280682,-0.000305432389723137
13145795168368,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
13145795174046,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
13145795177171,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
13145795188264,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13145795202066,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
13145795206129,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
13145795213160,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
13145795217171,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13145795223733,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
13145795229775,0.000839939049910754,0.0009926552884280682,0.000305432389723137
13145795244410,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
13145795252587,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13145795260660,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13145795265973,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
13145795281598,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
