15304876244836,0.07657032459974289,0.2907279431819916,9.789037704467773
15304876249420,0.08135596662759781,0.29312077164649963,9.789037704467773
15304876261764,0.06699903309345245,0.2907279431819916,9.774680137634277
15304876264524,0.06699903309345245,0.2787638306617737,9.803394317626953
15304876269889,0.064606212079525,0.28594231605529785,9.810572624206543
15304876272649,0.08374879509210587,0.2835494875907898,9.791430473327637
15304876286139,0.05503492057323456,0.2763710021972656,9.798608779907227
15304876288899,0.05503492057323456,0.2835494875907898,9.78664493560791
15304876294524,0.06939185410737991,0.2883351147174835,9.781859397888184
15304876689680,0.08135596662759781,0.2955136001110077,9.796216011047363
15304882449420,0.07178468257188797,0.2955136001110077,9.805787086486816
15304882456086,0.062213387340307236,0.2955136001110077,9.805787086486816
15304884763274,0.05503492057323456,0.28594231605529785,9.80817985534668
