15378213968506,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15378213971319,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15378213979392,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15378213983038,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15378213993454,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15378213998506,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15378214006163,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15378214008819,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15378214018454,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15378214021267,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15378214023923,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15378214029444,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15378214039392,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15378214042256,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15378214047256,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15378219013611,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15378219017933,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15378382296267,0.0017562361899763346,0.001450803829357028,-0.002061668550595641
15378382320121,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
15378382333402,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
15378382336788,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15378382347100,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15378382357621,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15378382362361,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15378382365329,-0.0025198173243552446,-0.0016035200096666813,-0.0013744457392022014
15378382375798,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15378382383038,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15378382392465,-0.00007635809743078426,0.004505127668380737,-0.0013744457392022014
15378382398090,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15378382402100,-0.0006872228696011007,0.003894262947142124,-0.0013744457392022014
15378382405694,-0.0012980876490473747,-0.0022143847309052944,-0.0019853105768561363
15378382418975,0.0017562361899763346,0.001450803829357028,0.001679878099821508
15378382423663,-0.0025198173243552446,-0.002825249684974551,0.0010690133785828948
15378382430798,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15378382443663,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15378382449600,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15378382460225,0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
15378382464236,0.0011453714687377214,0.00755945174023509,0.00045814859913662076
15378382476579,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
15378382487673,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15378382490642,-0.00007635809743078426,0.004505127668380737,-0.0007635809597559273
15378382501111,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
15378382504079,-0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
15378382507204,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15378382518558,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15378382524704,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15378382541319,-0.00007635809743078426,-0.0016035200096666813,0.002290742937475443
15378382550121,-0.0006872228696011007,-0.00954476185142994,0.0010690133785828948
15378382556736,-0.003741546766832471,-0.0009926552884280682,-0.0007635809597559273
15378382559965,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15378382570121,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15378382576163,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15378382582361,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
15378382588558,-0.001832594396546483,0.001450803829357028,-0.0013744457392022014
15378382595277,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15378382605954,0.0,-0.00038179047987796366,0.0010690133785828948
15378382612777,-0.001832594396546483,0.002061668550595641,-0.0006872228696011007
15378382618454,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15378382624965,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15378382635902,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15378382639288,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
15378382644392,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
15378382650225,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15378382659340,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15378382664548,0.0,0.0001527161948615685,0.0017562361899763346
15378382672986,-0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15378382675642,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
15378382682933,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
15378382691006,0.0,0.0025961752980947495,-0.0006872228696011007
15378382696267,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15378382698975,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
15378382707465,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15378382713402,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
15378382717673,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15378382723454,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15378382726163,0.0,-0.0010690133785828948,0.0005345066892914474
15378382734288,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15378382741267,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15378382743975,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
15378382746892,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15378382755486,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15378382761423,0.0,-0.0010690133785828948,0.0011453714687377214
15378382772517,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15378382778194,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
15378382783767,0.0,-0.00045814859913662076,0.0023671009112149477
15378382788975,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15378387058975,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
15378387409444,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
15378546024704,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15378546056058,0.0,0.0006872228696011007,-0.00007635809743078426
15378546070121,-0.001221729558892548,0.0006872228696011007,0.0017562361899763346
15378546103402,-0.001221729558892548,-0.0017562361899763346,0.0017562361899763346
15378546111631,-0.001221729558892548,-0.0011453714687377214,0.0017562361899763346
15378546127308,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
15378546130642,0.001832594396546483,-0.0017562361899763346,0.0005345066892914474
15378546138090,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
15378546150225,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15378546153558,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
15378546170225,0.000610864779446274,0.00007635809743078426,0.0017562361899763346
15378546177777,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
15378546185121,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
15378546187933,0.0,-0.0011453714687377214,-0.00007635809743078426
15378546194704,0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
15378546209340,0.0,-0.0005345066892914474,-0.00007635809743078426
15378546216892,-0.000610864779446274,0.0025198173243552446,0.0005345066892914474
15378546221319,-0.002443459117785096,-0.0005345066892914474,-0.00007635809743078426
15378546225642,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
15378546242829,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
15378546246475,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15378546261788,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15378546267881,-0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
15378546271579,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
15378546282725,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
15378546289288,0.0,0.0006872228696011007,-0.0012980876490473747
15378546295433,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
15378546298767,0.000610864779446274,0.0012980876490473747,-0.0019089524867013097
15378546308558,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15378546315746,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15378546330277,0.0,-0.0011453714687377214,-0.00007635809743078426
15378546335069,0.0,0.0012980876490473747,0.0005345066892914474
15378546338819,0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
15378546343246,0.0,-0.0005345066892914474,0.0005345066892914474
15378546359496,0.0,0.0019089524867013097,-0.0006872228696011007
15378546368454,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
15378546372048,0.001221729558892548,0.0006872228696011007,0.0011453714687377214
15378546381423,0.0,-0.0005345066892914474,0.0017562361899763346
15378546385485,-0.001221729558892548,-0.0011453714687377214,0.0017562361899763346
15378546391371,0.0,-0.0017562361899763346,-0.00007635809743078426
15378546400485,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
15378546406892,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15378546412725,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
15378546417933,0.001832594396546483,0.0012980876490473747,0.0010690133785828948
15378546428090,0.0,-0.0005345066892914474,0.00045814859913662076
15378546435798,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
15378546441110,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
15378546471319,0.0,0.0006872228696011007,0.00045814859913662076
15378546474027,-0.001832594396546483,-0.0017562361899763346,-0.0001527161948615685
15378546477308,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
15378546481215,0.001832594396546483,0.0006872228696011007,0.0010690133785828948
15378546489288,0.0,0.00007635809743078426,-0.0001527161948615685
15378546493610,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
15378546504756,0.001832594396546483,0.0012980876490473747,-0.0001527161948615685
15378546513506,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15378546518715,-0.001832594396546483,-0.0017562361899763346,-0.0007635809597559273
15378546522933,0.0,-0.0017562361899763346,0.00045814859913662076
15378546527985,-0.001832594396546483,-0.0017562361899763346,-0.0007635809597559273
15378546533402,0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
15378546538506,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
15378546542933,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
15378546551371,-0.000610864779446274,0.0006872228696011007,0.0010690133785828948
15378546554288,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
15378546559392,0.000610864779446274,0.00007635809743078426,0.001679878099821508
15378546564183,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
15378546571892,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
15378548345329,0.0,-0.0011453714687377214,-0.0013744457392022014
15378548353090,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
15378550647204,0.001832594396546483,-0.0011453714687377214,0.0010690133785828948
15378555089965,0.001832594396546483,0.0012980876490473747,0.0010690133785828948
15378555123350,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
