15022756577757,-0.002443459117785096,-0.0009162971982732415,-0.0025961752980947495
15022756583746,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15022756587236,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15022756590257,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15022756611090,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
15022756620204,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15022756626611,0.0,-0.0009162971982732415,0.00045814859913662076
15022756634944,0.0,-0.0015271619195118546,0.0010690133785828948
15022756641246,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15022756648850,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15022756652600,0.0,0.000305432389723137,-0.0001527161948615685
15022756670725,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
15022756674423,0.0,-0.000305432389723137,0.00045814859913662076
15022756685725,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15022756694163,0.001221729558892548,0.0027488914784044027,0.001679878099821508
15022756699996,0.0,-0.000305432389723137,0.0010690133785828948
15022756701507,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
15022756714527,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15022756721663,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15022756734684,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
15022756741611,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15022756748538,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15022756758329,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15022756763277,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15022756766038,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15022756780829,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15022756785777,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15022756801246,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15022756804319,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15022756808069,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15022756813850,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15022756825829,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
15022756829163,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15022756836507,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15022756839527,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15022756848017,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15022756857184,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15022756859632,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15022756864579,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15022756870725,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15022762675517,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15022762705048,0.0023671009112149477,0.0021380267571657896,0.0010690133785828948
15022764489267,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15022766090309,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15022894481142,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15022894523277,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15022894552861,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15022894557965,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15022894568329,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15022894579163,0.0023671009112149477,0.0009162971982732415,0.002290742937475443
15022894586038,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15022894589579,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15022894597236,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15022894618746,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15022894623069,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15022894627757,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15022894634527,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15022894641663,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
15022894647184,-0.0025198173243552446,0.0009162971982732415,-0.0013744457392022014
15022894658798,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15022894666975,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15022894674579,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15022894679579,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15022894691350,-0.0006872228696011007,-0.0027488914784044027,-0.000839939049910754
15022894698434,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
15022894712184,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15022894715777,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15022894721923,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15022894727704,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15022894738225,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15022894743538,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15022894753798,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15022894756923,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15022894761767,-0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
15022894768694,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
15022894772600,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15022894787079,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
15022894795517,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15022894800517,-0.0019853105768561363,0.003970621153712273,-0.001450803829357028
15022894809579,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15022894819319,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15022894821975,-0.0019853105768561363,-0.003359756199643016,-0.000839939049910754
15022894836350,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15022894839423,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15022894841975,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
15022894847652,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15022894861038,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15022894863746,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15022894867965,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15022894870621,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15022894875777,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15022894885152,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15022894887757,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15022894892913,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15022894898017,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15022894908329,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
15022894910882,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15022897082757,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15022897191142,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
15022902972965,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15022903048017,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15022903498746,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15023030192756,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15023030208902,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
15023030211090,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15023030221350,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15023030226559,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15023030238694,-0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
15023030247236,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15023030251975,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
15023030258902,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15023030266506,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15023030279788,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15023030288381,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15023030292652,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
15023030298746,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15023030308902,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15023030315881,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15023030322444,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15023030329163,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15023030337496,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
15023030341142,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15023030354840,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15023030361923,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15023030364996,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15023030374371,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15023030381142,-0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
15023030389475,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15023030394267,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15023030403954,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15023030407861,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15023030419319,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15023030423434,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15023030428642,-0.0006872228696011007,-0.0027488914784044027,-0.000839939049910754
15023030440152,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15023030455725,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15023030459006,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15023030465829,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15023030479684,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
15023030482809,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15023030490048,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15023030497861,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
15023030505829,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15023030516246,0.0,-0.0015271619195118546,-0.00022907429956831038
15023030524423,0.0,0.000305432389723137,-0.000839939049910754
15023030530829,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15023030538798,-0.000610864779446274,0.0021380267571657896,-0.001450803829357028
15023030541454,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15023030549944,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15023030555256,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15023030560361,0.0,-0.0009162971982732415,-0.000839939049910754
15023030568173,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15023030572288,-0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
15023030574840,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15023032599475,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15023032622548,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15023034938902,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15023036511350,0.000610864779446274,0.000305432389723137,-0.001450803829357028
