15703161986403,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15703161994060,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15703162000101,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15703162005726,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15703162009632,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15703162015570,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15703162020987,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15703162026716,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15703162044268,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15703162047393,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15703162051820,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15703162063435,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15703162070778,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15703162073799,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15703162083018,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15703162093799,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15703162096560,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15703162102132,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15703162104945,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15703162111768,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15703162116195,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15703162122393,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15703162127966,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15703162140622,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15703162142080,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15703162144945,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15703162150518,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15703162154476,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15703162161247,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15703164499476,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15703165715466,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15703168553226,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15703301024945,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15703301082966,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15703301098799,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15703301104007,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15703301113434,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15703301120414,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15703301134476,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15703301146143,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
15703301152393,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15703301159841,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15703301165101,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
15703301172289,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15703301183851,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15703301190778,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
15703301197705,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15703301204945,-0.001450803829357028,-0.0022143847309052944,0.0011453714687377214
15703301208330,-0.002061668550595641,-0.002825249684974551,-0.00007635809743078426
15703301214893,-0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
15703301227653,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15703301234632,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15703301247601,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15703301262549,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15703301266924,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
15703301273122,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15703301280726,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15703301290101,-0.002672533504664898,0.00022907429956831038,-0.0019089524867013097
15703301292705,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15703301304789,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15703301310987,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15703301314789,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15703301320049,0.002825249684974551,0.002061668550595641,-0.00007635809743078426
15703301335726,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15703301338851,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15703301351664,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15703301356664,0.00038179047987796366,0.003894262947142124,-0.00007635809743078426
15703301361872,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15703301367289,-0.002672533504664898,0.002061668550595641,-0.0025198173243552446
15703301370153,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
15703301380518,0.00038179047987796366,-0.0009926552884280682,-0.0019089524867013097
15703301386559,0.0022143847309052944,0.001450803829357028,-0.00007635809743078426
15703301389216,-0.00022907429956831038,0.003283398225903511,-0.0006872228696011007
15703301395726,-0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
15703301400778,0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
15703301403330,-0.000839939049910754,0.002061668550595641,-0.00007635809743078426
15703301412705,0.0022143847309052944,0.00755945174023509,0.0005345066892914474
15703301416924,-0.002672533504664898,-0.004046979360282421,0.0011453714687377214
15703301425205,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15703301430205,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15703301437757,-0.003894262947142124,0.00022907429956831038,-0.001832594396546483
15703301443018,0.005268708802759647,0.0057268571108579636,0.002443459117785096
15703301445570,0.011988221667706966,-0.007101302966475487,0.006719512399286032
15703301450466,0.007101302966475487,-0.005268708802759647,0.003665188793092966
15703301453018,0.0016035200096666813,0.0191658828407526,-0.004886918235570192
15703301466247,0.0034361144062131643,0.020387612283229828,0.0
15703301471507,0.00038179047987796366,-0.00954476185142994,0.001221729558892548
15703301484059,-0.014278964139521122,0.01000291109085083,-0.013439024798572063
15703302883226,-0.000839939049910754,0.017333287745714188,-0.001221729558892548
15703308239684,0.0022143847309052944,-0.010155626572668552,0.004276053514331579
15703308410934,-0.004505127668380737,-0.010766491293907166,0.0
15703441116403,-0.008170315995812416,-0.00954476185142994,-0.002443459117785096
15703441177653,0.0058795735239982605,0.02764163166284561,-0.001221729558892548
15703441183903,-0.00022907429956831038,-0.004123337101191282,0.000610864779446274
15703441188591,0.0022143847309052944,0.0038179049734026194,0.0
15703441201247,-0.00022907429956831038,0.0025961752980947495,-0.0030543238390237093
15703441202757,-0.008170315995812416,0.0007635809597559273,-0.004276053514331579
15703441217341,-0.002672533504664898,-0.002290742937475443,0.0
15703441227809,0.00038179047987796366,-0.001679878099821508,0.001221729558892548
15703441241039,-0.000839939049910754,0.0001527161948615685,0.0
15703441247132,0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
15703441250362,0.002825249684974551,0.0038179049734026194,0.0
15703441258018,-0.000839939049910754,-0.001679878099821508,-0.001221729558892548
15703441265674,0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
15703441269476,-0.00022907429956831038,-0.003512472379952669,0.0
15703441279164,0.0009926552884280682,0.0019853105768561363,0.0
15703441288330,-0.00022907429956831038,-0.0029779658652842045,0.0
15703441291455,0.00038179047987796366,-0.0011453714687377214,0.0
15703441310570,0.00038179047987796366,-0.0029779658652842045,-0.000610864779446274
15703441316716,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
15703441322080,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
15703441325518,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
15703441335049,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
15703441345362,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
15703441353382,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
15703441359997,0.0009926552884280682,-0.002443459117785096,0.001221729558892548
15703441368851,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
15703441374528,-0.000839939049910754,-0.002443459117785096,-0.0005345066892914474
15703441383747,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
15703441387289,-0.000839939049910754,0.0,0.0006872228696011007
15703441391507,0.00038179047987796366,0.002443459117785096,0.0012980876490473747
15703441396716,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
15703441408747,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
15703441411716,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
15703441425674,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
15703441432393,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
15703441438747,0.0022143847309052944,0.0011453714687377214,-0.0005345066892914474
15703441441976,-0.001450803829357028,-0.0012980876490473747,0.0006872228696011007
15703441446299,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
15703441457289,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
15703441460309,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
15703441465257,-0.001450803829357028,-0.0006872228696011007,-0.0005345066892914474
15703441470674,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
15703441477705,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
15703441486247,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
15703441491039,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
15703441496195,0.00038179047987796366,-0.0006872228696011007,0.0019089524867013097
15703441504580,-0.000839939049910754,0.0023671009112149477,-0.0005345066892914474
15703441510205,0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
15703441514372,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
15703441519737,0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
15703441524789,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
15703441530622,0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
15703441538695,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
15703441541247,-0.001450803829357028,-0.0025961752980947495,0.0006872228696011007
15703442313070,-0.001450803829357028,-0.0025961752980947495,0.00007635809743078426
15703443177705,0.0016035200096666813,0.0010690133785828948,0.0006872228696011007
15703443307184,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
15703448711247,-0.001450803829357028,0.00045814859913662076,0.0019089524867013097
15703448787966,-0.00022907429956831038,-0.0019853105768561363,0.0012980876490473747
15703576987549,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
15703577003382,-0.00022907429956831038,-0.0038179049734026194,-0.0011453714687377214
15703577011143,0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
15703577018955,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
15703577026820,-0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
15703577030205,0.0022143847309052944,0.00045814859913662076,0.0013744457392022014
15703577044997,-0.001450803829357028,-0.0013744457392022014,0.0001527161948615685
15703577050570,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
15703577060257,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
15703577063643,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
15703577078382,0.0009926552884280682,-0.0025961752980947495,0.0001527161948615685
15703577089945,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
15703577097184,0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
15703577109684,0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
15703577114268,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
15703577119528,0.0016035200096666813,-0.0013744457392022014,0.0007635809597559273
15703577126299,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
15703577135257,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
15703577140518,-0.00022907429956831038,0.002901607658714056,-0.00045814859913662076
15703577147601,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
15703577151247,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
15703577164164,-0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
15703577168643,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
15703577191403,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
15703577198278,0.0009926552884280682,0.001679878099821508,0.0001527161948615685
15703577212705,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
15703577216247,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
15703577219424,-0.00022907429956831038,-0.0025961752980947495,0.0013744457392022014
15703577225622,0.0009926552884280682,-0.0025961752980947495,0.0013744457392022014
15703577230101,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
15703577239841,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
15703577245622,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
15703577254841,-0.001450803829357028,-0.0013744457392022014,0.0001527161948615685
15703577263591,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
15703577269945,0.00038179047987796366,0.00045814859913662076,0.0019853105768561363
15703577272549,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
15703577277861,0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
15703577283278,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
15703577291091,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
15703577296195,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
15703577301403,0.002825249684974551,-0.0007635809597559273,0.0007635809597559273
15703577306976,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
15703577312445,-0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
15703577320101,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
15703577325518,-0.000839939049910754,-0.0007635809597559273,0.0013744457392022014
15703577332341,-0.00022907429956831038,-0.0038179049734026194,-0.00045814859913662076
15703577344268,-0.001450803829357028,-0.0001527161948615685,0.0013744457392022014
15703577346820,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
15703577349372,0.0009926552884280682,-0.0032070400193333626,0.0001527161948615685
15703577357393,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
15703577359945,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
15703577362809,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
15703577373486,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
15703577378695,-0.000839939049910754,-0.0025198173243552446,-0.001679878099821508
15703581539111,0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
15703582017341,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
15703584087028,0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
15703585329893,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
15703713994476,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
15703714015049,0.0016035200096666813,0.0005345066892914474,0.0019853105768561363
15703714020622,0.0009926552884280682,-0.00007635809743078426,0.0019853105768561363
15703714028955,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
15703714035778,-0.000839939049910754,-0.0019089524867013097,-0.00045814859913662076
15703714052341,-0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
15703714056872,-0.002672533504664898,-0.003741546766832471,0.0006872228696011007
15703714059841,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
15703714067080,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
15703714083434,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
15703714087809,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
15703714090934,0.0009926552884280682,-0.0019089524867013097,-0.0017562361899763346
15703714097705,0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
15703714107861,-0.000839939049910754,0.0005345066892914474,-0.0023671009112149477
15703714116611,-0.002672533504664898,-0.00007635809743078426,-0.0011453714687377214
15703714122757,-0.001450803829357028,0.0005345066892914474,0.0006872228696011007
15703714129945,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
15703714137236,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
15703714144163,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
15703714153226,-0.00022907429956831038,0.001832594396546483,-0.0011453714687377214
15703714160674,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
15703714169372,0.0016035200096666813,-0.001832594396546483,-0.0005345066892914474
15703714175674,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
15703714183434,-0.00022907429956831038,-0.0030543238390237093,0.0012980876490473747
15703714188382,0.0016035200096666813,-0.001832594396546483,0.00007635809743078426
15703714193799,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
15703714203799,0.00038179047987796366,0.001832594396546483,0.0006872228696011007
15703714216403,-0.001450803829357028,0.000610864779446274,0.00007635809743078426
15703714225830,-0.00022907429956831038,0.001832594396546483,0.00007635809743078426
15703714228955,-0.00022907429956831038,0.000610864779446274,0.0019089524867013097
15703714238486,-0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
15703714243122,0.0009926552884280682,0.0,-0.0005345066892914474
15703714248070,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
15703714254216,-0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
15703714260413,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
15703714265049,-0.000839939049910754,0.001221729558892548,-0.0023671009112149477
15703714273903,-0.00022907429956831038,0.000610864779446274,-0.0017562361899763346
15703714280101,0.00038179047987796366,0.0019089524867013097,-0.0011453714687377214
15703714285674,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
15703714292809,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
15703714297288,-0.002672533504664898,0.0006872228696011007,-0.0005345066892914474
15703714302809,-0.002061668550595641,-0.0011453714687377214,0.0006872228696011007
15703714305466,-0.00022907429956831038,0.0025198173243552446,0.0012980876490473747
15703714314997,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
15703714323226,0.00038179047987796366,0.0025198173243552446,-0.0011453714687377214
15703714327393,-0.001450803829357028,0.0012980876490473747,-0.0005345066892914474
15703714332966,-0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
15703714335986,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
15703714338538,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
15703714349841,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
15703714354111,-0.00022907429956831038,-0.0029779658652842045,0.00007635809743078426
15703714359476,0.0016035200096666813,-0.0005345066892914474,0.0012980876490473747
15703714367184,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
15703714564788,0.0009926552884280682,0.0006872228696011007,0.0019089524867013097
15703716411872,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
15703721655466,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
15703721772497,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
