13213440984853,0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
13213440991051,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13213440994593,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13213440999280,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13213441004541,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13213441017561,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13213441028603,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13213441031520,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13213441034645,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13213441039749,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13213441051832,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13213441057822,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13213441068082,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13213441073030,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13213441075791,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13213441082405,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13213441090113,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13213441096676,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13213441100218,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13213441105999,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13213441110374,0.0025198173243552446,0.002290742937475443,-0.000839939049910754
13213441120218,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
13213441126103,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
13213441131259,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
13213441140270,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13213441143968,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13213441145530,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13213441157145,-0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
13213441162405,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
13213441167301,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13213441172249,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
13213441180113,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13213441183134,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13213441193499,0.0019089524867013097,0.002901607658714056,-0.0001527161948615685
13213441196103,0.0012980876490473747,0.002290742937475443,-0.0007635809597559273
13213441198707,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13213441206780,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13213441212561,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13213441216728,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
13213441227197,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
13213441229801,-0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
13213441234905,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13213441242353,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
13213446337978,0.0012980876490473747,0.002901607658714056,0.00045814859913662076
13213446349228,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13213447317770,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13213577327353,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13213577369488,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13213577390478,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
13213577399540,-0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
13213577413499,-0.0017562361899763346,-0.002061668550595641,-0.0007635809597559273
13213577418655,-0.0005345066892914474,-0.002061668550595641,0.001679878099821508
13213577425634,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13213577438395,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13213577451468,0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
13213577456728,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13213577459905,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13213577466624,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13213577473238,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13213577478655,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13213577488395,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13213577495634,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13213577510374,-0.0023671009112149477,-0.002672533504664898,0.001679878099821508
13213577517613,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13213577525374,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13213577533343,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13213577538603,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13213577553186,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13213577563395,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13213577567822,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13213577584436,0.00007635809743078426,0.0016035200096666813,0.001679878099821508
13213577589436,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
13213577596468,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13213577606520,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13213577613395,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13213577618551,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13213577627301,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13213577637613,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13213577641207,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13213577648030,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13213577651207,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13213577665009,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13213577670634,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13213577678655,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13213577683655,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13213577696780,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13213577702509,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13213577707926,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13213577722665,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13213577729645,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13213577734801,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13213577738030,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
13213577745113,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
13213577750478,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13213577760582,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13213577769176,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13213577772561,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13213577776103,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13213577784280,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13213577790270,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13213580526468,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13213580673030,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13213583213290,-0.0005345066892914474,0.002825249684974551,-0.000839939049910754
13213585869176,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13213714631103,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13213714682718,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13213714689853,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13213714699697,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13213714707301,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13213714715426,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13213714723447,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13213714735113,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13213714739228,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13213714754593,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13213714757509,0.0,0.000305432389723137,0.00038179047987796366
13213714766259,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13213714773290,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13213714786988,0.0,0.003359756199643016,-0.001450803829357028
13213714790009,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13213714795686,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13213714798915,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13213714803186,0.0,-0.0015271619195118546,0.00038179047987796366
13213714812353,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13213714818082,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13213714823707,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13213714826520,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13213714843343,-0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13213714846520,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13213714852145,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13213714854957,-0.0011453714687377214,-0.0027488914784044027,0.0016035200096666813
13213714860686,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13213714870113,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13213714875270,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13213714880843,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13213714895061,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13213714898238,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
13213714901520,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13213714905843,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13213714912145,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13213714918863,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13213714930270,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13213714934853,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13213714937822,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13213714950999,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13213714956363,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13213714962040,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13213714968186,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13213714971728,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13213714984853,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13213714989228,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13213714995738,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13213715010322,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13213715013238,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13213715017561,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13213715020322,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13213715025843,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13213715030947,-0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
13213715038759,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13213715836832,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13213718699801,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13213720438551,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13213723477145,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13213853093030,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13213853152822,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
13213853177457,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13213853180738,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13213853184853,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13213853190530,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13213853202040,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13213853212613,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13213853216207,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13213853222665,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13213853230270,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13213853240165,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13213853257197,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13213853264697,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13213853276311,0.0019089524867013097,0.003359756199643016,0.0016035200096666813
13213853280061,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13213853287353,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13213853294853,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13213853304801,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13213853312561,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
13213853320270,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13213853327040,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
13213853334228,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13213853349592,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13213853353342,0.0006872228696011007,0.001450803829357028,-0.002061668550595641
13213853359488,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13213853365374,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13213853375790,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13213853383342,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13213853391363,-0.0017562361899763346,-0.0034361144062131643,-0.001450803829357028
13213853403082,0.00007635809743078426,-0.0009926552884280682,-0.002672533504664898
13213853417249,-0.0005345066892914474,-0.0022143847309052944,-0.002672533504664898
13213853420217,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13213853428499,-0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
13213853432092,0.00007635809743078426,0.003894262947142124,0.00038179047987796366
13213853438811,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13213853445790,0.00007635809743078426,0.004505127668380737,0.00038179047987796366
13213853456676,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13213853462665,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13213853468238,-0.0005345066892914474,-0.0016035200096666813,0.0022143847309052944
13213853477665,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13213853483915,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13213853491103,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13213853497926,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13213853511259,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13213853517197,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13213853520113,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13213853526207,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13213853536624,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13213853547145,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13213853551832,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13213853557457,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13213853569905,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13213853572665,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13213856071624,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13213856167405,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13213861486363,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13213861558967,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13213990835999,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13213990857457,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13213990865947,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13213990885999,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13213990890530,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13213990897092,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13213990904697,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13213990917144,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13213990920374,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13213990932822,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13213990941467,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13213990952769,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13213990956311,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13213990959488,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13213990965582,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13213990978342,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13213990983394,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13213990986467,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13213990995634,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13213990998863,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13213991001884,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13213991019124,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13213991025322,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13213991028342,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13213991037665,-0.0017562361899763346,-0.0034361144062131643,-0.000839939049910754
13213991041155,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13213991056207,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13213991059072,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13213991064905,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13213991070894,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13213991077353,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13213991083759,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13213991090113,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13213991095999,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13213991105790,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13213991112040,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13213991120894,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13213991130009,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13213991132926,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13213991142249,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13213991152822,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13213991158499,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13213991164280,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13213991167144,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13213991170322,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13213991187509,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13213991190269,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13213991195634,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13213991198342,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13213991206051,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13213991211624,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13213991216728,-0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
13213991222092,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13213992711311,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13213992793551,0.0013744457392022014,0.001450803829357028,0.0010690133785828948
13213994503134,0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
13213995875790,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
