13279254257588,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13279254265193,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13279254278370,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13279254291651,-0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
13279254298890,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13279254305245,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13279254312015,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13279254323578,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
13279254333474,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13279254340349,0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
13279254344307,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13279254354932,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13279254361286,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13279254366807,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13279254370870,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
13279254376443,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
13279254385765,0.0001527161948615685,-0.0009926552884280682,0.0023671009112149477
13279254392588,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13279254401390,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13279254412640,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13279254415818,0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
13279254421078,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13279254424776,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13279254431390,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
13279254438630,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13279254452120,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13279254455193,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13279254460349,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13279254472953,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13279254479099,-0.002290742937475443,-0.0016035200096666813,-0.00007635809743078426
13279254482224,0.0013744457392022014,-0.0022143847309052944,0.0017562361899763346
13279254488370,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13279254494776,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
13279254505922,0.0006872228696011007,0.002061668550595641,-0.0025198173243552446
13279254508995,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13279254516078,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13279254522120,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13279254526599,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13279254539880,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13279254546390,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13279254552745,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13279254559203,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13279254568838,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13279254572380,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
13279254577276,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13279254586026,-0.0017562361899763346,-0.004657844081521034,0.0011453714687377214
13279254592120,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
13279254597953,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13279254603422,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13279254610557,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
13279254618005,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13279254622276,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13279254627901,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13279254633682,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13279254644203,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13279256361078,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
13279256703474,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13279262033422,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13279262144411,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13279396703370,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13279396756807,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13279396767224,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13279396782432,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13279396788109,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
13279396798109,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13279396802015,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13279396818630,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
13279396823734,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13279396828734,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13279396837536,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13279396851703,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13279396858682,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13279396866078,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13279396873838,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13279396885817,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13279396892484,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13279396896859,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
13279396909255,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13279396914515,0.0025198173243552446,-0.0009162971982732415,-0.0012980876490473747
13279396925140,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13279396932276,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13279396941599,0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13279396947640,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13279396954411,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13279396968890,-0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
13279396972692,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13279396978630,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13279396989099,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13279396995870,-0.0029779658652842045,0.0009162971982732415,0.0010690133785828948
13279396999463,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13279397010349,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13279397022172,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13279397027120,-0.0023671009112149477,-0.001450803829357028,-0.0013744457392022014
13279397029984,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13279397035713,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13279397049047,0.0031306820455938578,-0.00022907429956831038,0.0010690133785828948
13279397052536,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13279397055192,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13279397060974,-0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
13279397066286,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13279397074880,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13279397080609,0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
13279397086338,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13279397092328,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13279397094984,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13279397111130,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13279397113942,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13279397118265,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13279397124411,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13279397129047,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13279397139880,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13279397144359,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13279397155245,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13279397158005,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13279397163422,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13279397168838,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13279402719776,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
13279402725297,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13279403546807,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13279538496807,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13279538507744,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13279538520974,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13279538533213,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13279538540349,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13279538548682,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13279538561651,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13279538568422,-0.0023671009112149477,-0.001450803829357028,-0.0001527161948615685
13279538571651,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13279538580140,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13279538587692,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13279538593369,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13279538604724,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13279538610036,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13279538619047,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13279538627276,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13279538631442,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13279538645661,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13279538656859,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13279538663942,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13279538671026,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13279538678786,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
13279538689411,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13279538699672,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13279538704619,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13279538707692,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13279538716911,0.00007635809743078426,0.00038179047987796366,0.002290742937475443
13279538723734,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13279538727067,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13279538739828,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13279538746078,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13279538751807,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13279538760713,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13279538767432,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13279538770817,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13279538779359,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
13279538787953,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13279538796026,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13279538806286,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13279538818526,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13279538821807,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13279538842953,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13279538845557,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13279538856442,-0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
13279538866026,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
13279538871130,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13279538873682,0.0012980876490473747,0.002825249684974551,0.002290742937475443
13279538878682,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
13279538889255,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13279538891963,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13279538894567,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13279538900192,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13279538905192,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13279538909307,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13279538917119,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13279538923265,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13279541327276,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13279541393109,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13279544999255,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13279545761494,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13279680110974,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13279680117536,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13279680131963,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13279680136911,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13279680142953,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13279680149932,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13279680159099,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13279680165349,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13279680171599,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13279680178317,0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
13279680182901,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
13279680189255,-0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
13279680196494,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13279680211494,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13279680215453,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13279680218786,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13279680224619,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13279680231234,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13279680237380,0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
13279680246286,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13279680254307,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13279680258942,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13279680267797,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13279680283109,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13279680289307,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13279680305349,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13279680319776,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13279680326911,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13279680330244,0.0019089524867013097,-0.001450803829357028,0.0016035200096666813
13279680336026,-0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
13279680348057,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13279680353057,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13279680356026,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13279680360557,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13279680372536,0.0,0.0009926552884280682,0.0009926552884280682
13279680375401,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13279680378057,0.0,-0.00022907429956831038,0.00038179047987796366
13279680383526,0.000610864779446274,-0.000839939049910754,0.0022143847309052944
13279680390661,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13279680395349,0.0,0.00038179047987796366,0.0009926552884280682
13279680401442,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13279680406859,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13279680413578,0.0,-0.00022907429956831038,0.0009926552884280682
13279680421963,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13279680428682,0.0,-0.000839939049910754,-0.00022907429956831038
13279680435036,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13279680437901,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13279680449255,0.0,0.00038179047987796366,-0.000839939049910754
13279680454880,0.0,-0.000839939049910754,0.0009926552884280682
13279680460401,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13279680465192,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
13279680476547,0.0,-0.000839939049910754,0.0016035200096666813
13279680479515,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13279680485088,0.0,-0.00022907429956831038,-0.000839939049910754
13279680490765,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13279681731130,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13279681793994,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13279684851130,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13279685765088,0.0,0.00038179047987796366,0.0009926552884280682
