15451254131864,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15451254147229,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15451254150041,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15451254152801,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15451254163895,0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
15451254169676,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15451254174989,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15451254180354,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15451254187020,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15451254190979,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15451254456864,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15451256865249,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15451262168791,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15451262239833,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15451397016187,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15451397066864,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15451397077124,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15451397089781,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15451397103374,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15451397106864,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15451397113218,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15451397132906,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15451397138218,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15451397144312,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15451397152645,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15451397163322,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15451397169937,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15451397176031,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15451397182124,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
15451397197958,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15451397201239,0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
15451397204312,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15451397210249,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15451397219520,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
15451397229416,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
15451397235510,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15451397239312,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15451397245353,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15451397248531,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15451397264989,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15451397268426,-0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
15451397271551,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15451397289781,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15451397302645,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15451397308583,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15451397312020,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15451397319624,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15451397329624,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15451397332697,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15451397341551,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15451397344937,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15451397347853,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15451397360197,0.002290742937475443,-0.0015271619195118546,-0.0007635809597559273
15451397367437,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15451397377958,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15451397380978,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15451397383426,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15451397389208,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15451397401916,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15451397404520,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15451397407176,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15451397412489,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15451397417801,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15451397423426,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15451397424937,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15451397434103,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15451397439208,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15451397443218,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15451397445770,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
15451397458426,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15451397461603,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15451402044156,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15451402047906,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15451543359103,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15451543400145,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15451543429833,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15451543436187,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15451543439624,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15451543446291,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15451543457853,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
15451543460666,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15451543467333,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15451543471083,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15451543483114,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15451543490926,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15451543498895,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15451543509572,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15451543516395,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15451543522593,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15451543528999,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15451543536083,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15451543541864,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15451543555197,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15451543558062,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15451543563895,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15451543572801,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15451543577541,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15451543581031,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15451543590145,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15451543596812,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
15451543606864,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15451543612801,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15451543618635,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15451543626708,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15451543632541,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15451543642437,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15451543651656,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15451543662385,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15451543671187,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15451543681447,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15451543687489,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15451543695510,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15451543702489,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
15451543713010,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
15451543719728,0.002290742937475443,0.0027488914784044027,0.0009926552884280682
15451543740874,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
15451543747385,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15451543752228,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15451543761968,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15451543768426,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15451543775197,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15451543781395,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15451543790145,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
15451543799312,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15451543802228,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15451543808426,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15451543815926,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
15451543824885,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15451543827853,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15451543831968,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15451543837281,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15451543841343,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15451545342541,-0.0007635809597559273,-0.0009162971982732415,0.0022143847309052944
15451546642437,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15451551487437,0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
15451552453687,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
