15367747450750,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15367747456010,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15367747464396,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15367747468719,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
15367747474552,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15367747478510,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15367752438823,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15367752448250,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15367754308562,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15367755494969,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15367887908719,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15367887912729,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15367887917729,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15367887929969,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
15367887933198,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
15367887952312,0.002825249684974551,-0.00045814859913662076,0.0016035200096666813
15367887956896,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
15367887963198,-0.000839939049910754,0.0019853105768561363,0.00038179047987796366
15367887966948,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15367887978562,0.0016035200096666813,0.004428769461810589,0.00038179047987796366
15367887981583,-0.002672533504664898,0.0007635809597559273,-0.000839939049910754
15367888032729,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15367888040385,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15367888054396,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
15367888060333,-0.00022907429956831038,-0.003512472379952669,-0.001450803829357028
15367888063406,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15367888070021,0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
15367888076479,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
15367888080490,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
15367888093979,0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
15367888101219,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
15367888108042,0.00038179047987796366,-0.002901607658714056,0.0009926552884280682
15367888118667,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15367888125437,0.0009926552884280682,-0.005345067009329796,0.00038179047987796366
15367888133823,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15367888137469,-0.004505127668380737,0.0013744457392022014,-0.004505127668380737
15367888150281,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
15367888156323,0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
15367888163406,-0.004505127668380737,-0.004734201822429895,-0.00022907429956831038
15367888171167,0.00038179047987796366,0.004428769461810589,-0.001450803829357028
15367888176010,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15367888179396,0.00038179047987796366,0.004428769461810589,-0.001450803829357028
15367888190854,-0.003894262947142124,-0.002290742937475443,-0.000839939049910754
15367888197781,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
15367888208458,0.00038179047987796366,-0.002901607658714056,-0.000839939049910754
15367888213354,0.004657844081521034,0.005650499369949102,0.00038179047987796366
15367888216219,-0.000839939049910754,0.0038179049734026194,-0.002061668550595641
15367888222781,-0.003894262947142124,-0.0010690133785828948,-0.002061668550595641
15367888227885,-0.002672533504664898,-0.002290742937475443,-0.001450803829357028
15367888233354,0.002825249684974551,0.005039634648710489,0.0016035200096666813
15367888242990,0.004657844081521034,0.0038179049734026194,0.002825249684974551
15367888248406,0.002825249684974551,0.0032070400193333626,0.00038179047987796366
15367888260021,0.0009926552884280682,0.0019853105768561363,0.0022143847309052944
15367888262833,-0.000839939049910754,-0.007177661173045635,0.0016035200096666813
15367888268458,-0.002672533504664898,-0.004046979360282421,-0.0019853105768561363
15367888271010,0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
15367888276531,0.0016035200096666813,0.00511599238961935,-0.0001527161948615685
15367888285698,-0.002061668550595641,0.003894262947142124,-0.0019853105768561363
15367888288719,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15367888303094,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15367888308562,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
15367888317990,0.00038179047987796366,0.003894262947142124,-0.0007635809597559273
15367888322469,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15367888325229,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15367888330437,-0.000839939049910754,-0.002825249684974551,0.00045814859913662076
15367891833823,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15367891839135,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
15367894416479,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15367895745646,0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
15368028046896,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15368028110177,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15368028127000,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15368028134083,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
15368028141479,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15368028153250,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15368028164500,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15368028167729,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15368028178406,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15368028192260,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
15368028195594,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15368028200489,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15368028205281,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
15368028214760,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
15368028232312,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15368028242208,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15368028249239,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15368028255698,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15368028261531,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15368028270958,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15368028279969,-0.002672533504664898,-0.0010690133785828948,0.00045814859913662076
15368028287521,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15368028298302,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15368028311375,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15368028315854,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
15368028321375,0.0009926552884280682,0.0019853105768561363,0.0017562361899763346
15368028341219,0.0022143847309052944,0.0007635809597559273,-0.00007635809743078426
15368028350385,-0.00022907429956831038,0.0001527161948615685,-0.0019089524867013097
15368028357677,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15368028364083,0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
15368028367833,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
15368028372729,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
15368028392000,0.0022143847309052944,-0.0010690133785828948,-0.0012980876490473747
15368028396531,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15368028402729,0.0022143847309052944,-0.00045814859913662076,0.0005345066892914474
15368028410750,0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
15368028425698,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15368028434135,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15368028440281,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15368028445958,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15368028452000,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15368028461062,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15368028475229,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15368028481687,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
15368028494396,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
15368028500854,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15368028503875,-0.000839939049910754,0.0019853105768561363,0.0005345066892914474
15368028510698,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
15368028514812,-0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
15368028524135,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15368028529292,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15368028542000,-0.000839939049910754,0.0007635809597559273,-0.0025198173243552446
15368028544344,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15368028547104,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15368028551896,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
15368032383719,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15368032456375,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15368034524604,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15368035830281,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
15368167122781,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
15368167128510,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15368167132885,0.0022143847309052944,-0.00045814859913662076,0.0017562361899763346
15368167141114,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
15368167148198,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
15368167154031,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
15368167167312,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15368167170489,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15368167175646,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15368167190125,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15368167193771,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15368167198354,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15368167204604,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
15368167212156,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
15368167218823,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15368167222000,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15368167226583,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
15368167232156,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15368167235906,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15368167247833,0.0009926552884280682,0.0025961752980947495,0.0011453714687377214
15368167253094,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
15368167258979,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15368167264344,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
15368167276739,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
15368167286114,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
15368167290802,-0.000839939049910754,-0.00045814859913662076,0.0023671009112149477
15368167299656,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15368167303510,0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
15368167306739,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15368167313458,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
15368167319604,-0.002061668550595641,-0.0010690133785828948,-0.0006872228696011007
15368167327677,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15368167334187,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15368167341948,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15368167354864,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
15368167362729,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15368167369344,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
15368167372573,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
15368167387833,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15368167396062,-0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
15368167398614,-0.002061668550595641,0.0013744457392022014,-0.0006872228696011007
15368167404135,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15368167407364,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15368167419291,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15368167425437,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15368167429656,-0.00022907429956831038,0.0019853105768561363,-0.0019089524867013097
15368167435906,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
15368167448562,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
15368167451114,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
15368167453823,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15368167456375,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15368167464239,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
15368167466739,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
15368167477104,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15368167481375,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15368172649708,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15368172772833,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
15368175061323,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
