14451002543131,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14451006829433,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14451006911464,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14451174313548,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14451174327506,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14451174332350,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14451174347402,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14451174354850,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14451174363391,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14451174370058,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14451174376725,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14451174386412,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14451174394693,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14451174398287,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
14451174401829,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
14451174412245,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
14451174423808,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14451174426985,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
14451174436256,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14451174442298,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14451174452350,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
14451174458808,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14451174465839,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14451174473548,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
14451174476308,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
14451174479850,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14451174492923,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14451174499537,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14451174504641,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14451174514641,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14451174523391,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
14451174526568,0.001679878099821508,0.001450803829357028,0.0005345066892914474
14451174537402,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
14451174547610,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14451174554016,0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
14451174557454,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14451174562245,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14451174573495,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14451174577975,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
14451174581308,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14451174590579,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
14451174594173,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14451174598756,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14451174614954,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14451174621464,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14451174625839,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14451174630891,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14451174642350,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14451174644954,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
14451174654745,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14451174660475,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14451174663443,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14451174672818,0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
14451174677454,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14451174680579,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
14451174686933,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
14451174694329,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14451174700423,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14451174706256,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14451174714537,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
14451174720683,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14451174726100,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
14451174731725,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14451174737193,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14451174744589,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14451174750162,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14451174755579,0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
14451174762402,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14451174769485,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14451174773704,-0.0013744457392022014,-0.0034361144062131643,0.0011453714687377214
14451174776412,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14451174781985,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14451174785006,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14451178378339,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14451178386725,0.0010690133785828948,0.002061668550595641,0.0023671009112149477
14451183545266,-0.0001527161948615685,0.002061668550595641,0.0017562361899763346
14451183548235,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14451346591100,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14451346645839,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14451346658860,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
14451346665214,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14451346677089,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
14451346684172,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
14451346712506,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14451346716047,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14451346721985,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14451346730370,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14451346738027,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
14451346750110,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
14451346758443,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14451346766829,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14451346770006,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14451346783495,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14451346794902,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14451346802766,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14451346807922,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14451346826360,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14451346829537,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14451346832922,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14451346841777,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
14451346853704,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14451346860995,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14451346864433,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14451346871047,0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
14451346880162,-0.0013744457392022014,-0.0022143847309052944,-0.0012980876490473747
14451346885006,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14451346895058,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14451346902870,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14451346915110,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14451346922610,0.002290742937475443,0.001450803829357028,0.0005345066892914474
14451346929277,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14451346935631,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14451346938808,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14451346952662,-0.0025961752980947495,-0.0034361144062131643,0.0005345066892914474
14451346955787,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14451346967714,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
14451346971620,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14451346982714,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14451346995527,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
14451347000891,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
14451347007350,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14451347017610,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14451347024902,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14451347035110,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14451347038495,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
14451347047350,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
14451347054693,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14451347063391,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14451347068027,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14451347075995,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14451347083547,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14451347094954,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14451347099589,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14451347103495,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14451347110787,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14451347124745,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14451347128183,0.00045814859913662076,0.002061668550595641,0.0011453714687377214
14451347137506,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14451347143443,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14451347152141,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14451347155110,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14451347159433,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14451347167610,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14451347173183,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14451347181829,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14451347186204,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14451349612714,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14451353303079,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14451353397818,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
