15170015495096,0.0933200865983963,0.2715853750705719,9.774680137634277
15170015503742,0.05742774158716202,0.2835494875907898,9.745966911315918
15170015509680,0.059820566326379776,0.2835494875907898,9.812965393066406
15170015515357,0.064606212079525,0.2907279431819916,9.750752449035645
15170015520825,0.08374879509210587,0.2835494875907898,9.824930191040039
15170015524992,0.08614161610603333,0.3026920557022095,9.779465675354004
15170015533586,0.08374879509210587,0.2955136001110077,9.803394317626953
15170015539315,0.064606212079525,0.3170489966869354,9.76989459991455
15170015543586,0.07417750358581543,0.30987054109573364,9.772287368774414
15170015546346,0.062213387340307236,0.2883351147174835,9.750752449035645
15170015559211,0.08614161610603333,0.2883351147174835,9.805787086486816
15170015563690,0.05024927482008934,0.29790642857551575,9.791430473327637
15170015566450,0.0526420995593071,0.2883351147174835,9.796216011047363
15170015569107,0.05503492057323456,0.27397820353507996,9.779465675354004
15170015582544,0.10049854964017868,0.2883351147174835,9.812965393066406
15170015587961,0.06939185410737991,0.28594231605529785,9.77707290649414
15170015592961,0.0526420995593071,0.29312077164649963,9.796216011047363
15170015598169,0.06699903309345245,0.2955136001110077,9.76989459991455
15170015606346,0.07178468257188797,0.28115665912628174,9.774680137634277
15170017423898,0.05742774158716202,0.2787638306617737,9.77707290649414
15170017528065,0.04307080805301666,0.29312077164649963,9.80817985534668
15170022510252,0.07417750358581543,0.3074777126312256,9.844072341918945
15170022598898,0.07896314561367035,0.3002992272377014,9.789037704467773
15170145420357,0.064606212079525,0.28115665912628174,9.781859397888184
15170145432909,0.064606212079525,0.27397820353507996,9.779465675354004
15170145447700,0.05503492057323456,0.3074777126312256,9.810572624206543
15170145454002,0.08135596662759781,0.3242274820804596,9.767501831054688
15170145460617,0.07657032459974289,0.26440688967704773,9.798608779907227
15170145467805,0.08374879509210587,0.2907279431819916,9.789037704467773
15170145475669,0.06699903309345245,0.2763710021972656,9.824930191040039
15170145481294,0.064606212079525,0.2883351147174835,9.789037704467773
15170145491034,0.08374879509210587,0.2763710021972656,9.80817985534668
15170145497752,0.059820566326379776,0.2787638306617737,9.765109062194824
15170145505252,0.06939185410737991,0.2715853750705719,9.798608779907227
15170145516190,0.064606212079525,0.31465616822242737,9.743574142456055
15170145523325,0.062213387340307236,0.3026920557022095,9.78664493560791
15170145529575,0.07417750358581543,0.2787638306617737,9.750752449035645
15170145535773,0.07178468257188797,0.2763710021972656,9.803394317626953
15170145541346,0.07657032459974289,0.2907279431819916,9.772287368774414
15170145548273,0.09571290761232376,0.2787638306617737,9.80817985534668
15170145554680,0.07657032459974289,0.2907279431819916,9.779465675354004
15170145561711,0.08374879509210587,0.2835494875907898,9.810572624206543
15170145565044,0.06939185410737991,0.2835494875907898,9.745966911315918
15170145571086,0.09092725813388824,0.3122633695602417,9.796216011047363
15170145592752,0.07178468257188797,0.2667997181415558,9.755537986755371
15170145598638,0.09571290761232376,0.2787638306617737,9.796216011047363
15170145601659,0.07178468257188797,0.259621262550354,9.757930755615234
15170145607023,0.07417750358581543,0.25004997849464417,9.817750930786133
15170145618846,0.08135596662759781,0.3002992272377014,9.7938232421875
15170145625513,0.07896314561367035,0.26201409101486206,9.824930191040039
15170145631398,0.08135596662759781,0.2835494875907898,9.774680137634277
15170145634680,0.07178468257188797,0.2883351147174835,9.80100154876709
15170145643377,0.07178468257188797,0.29312077164649963,9.765109062194824
15170145651346,0.08135596662759781,0.30508488416671753,9.80100154876709
15170145655252,0.04785645380616188,0.2907279431819916,9.76989459991455
15170145659627,0.08374879509210587,0.3026920557022095,9.7938232421875
15170145667805,0.07178468257188797,0.2763710021972656,9.803394317626953
15170145670461,0.08135596662759781,0.2763710021972656,9.810572624206543
15170145679940,0.09092725813388824,0.28115665912628174,9.76989459991455
15170145688013,0.07417750358581543,0.29790642857551575,9.784252166748047
15170145692023,0.07896314561367035,0.2883351147174835,9.760323524475098
15170145696450,0.07178468257188797,0.26440688967704773,9.781859397888184
15170145699159,0.059820566326379776,0.27397820353507996,9.772287368774414
15170145707180,0.05503492057323456,0.2883351147174835,9.796216011047363
15170145712492,0.06939185410737991,0.28594231605529785,9.80100154876709
15170145720409,0.06699903309345245,0.26919254660606384,9.817750930786133
15170145725930,0.08614161610603333,0.3002992272377014,9.784252166748047
15170145731190,0.07178468257188797,0.26919254660606384,9.817750930786133
15170145737805,0.05503492057323456,0.27397820353507996,9.798608779907227
15170145743117,0.08614161610603333,0.2907279431819916,9.791430473327637
15170145747127,0.06939185410737991,0.30508488416671753,9.762716293334961
15170145757336,0.07657032459974289,0.30987054109573364,9.755537986755371
15170145759940,0.08853443711996078,0.2955136001110077,9.77707290649414
15170146266086,0.06699903309345245,0.2907279431819916,9.796216011047363
15170146273065,0.059820566326379776,0.3242274820804596,9.796216011047363
15170147825252,0.06939185410737991,0.2907279431819916,9.796216011047363
15170152803430,0.07178468257188797,0.28594231605529785,9.791430473327637
15170152881138,0.07178468257188797,0.2835494875907898,9.779465675354004
