13150946909929,0.000839939049910754,0.000839939049910754,0.0022143847309052944
13150946921231,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13150946929877,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13150946934981,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
13150946944096,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13150946953731,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13150946963314,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13150946974773,0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
13150946979044,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13150946986908,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13150947005502,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13150947013523,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13150947022012,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13150947032481,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13150947038835,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13150947046804,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13150947055762,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13150947068419,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13150947074981,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13150947082741,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13150947090294,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13150947097377,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13150947100814,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
13150947116179,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
13150947126283,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13150947131544,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
13150947134773,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13150947148002,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13150947151648,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13150947158731,-0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
13150947174148,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13150947181075,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
13150947184096,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13150947193314,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13150947200606,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13150947207794,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13150947211960,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13150947220450,0.001450803829357028,0.00022907429956831038,0.0022143847309052944
13150947223835,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13150947231856,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13150947239148,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13150947244148,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13150947250710,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13150947256700,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13150947265502,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13150947276179,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13150947281596,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
13150947285866,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13150947288366,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13150947298627,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13150947302846,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13150947313106,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13150947318054,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13150947323106,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13150947328158,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13150951500398,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13150951952741,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13150954072429,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13150955640814,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
13151102839721,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13151102905658,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13151102918002,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13151102923523,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13151102931075,0.00022907429956831038,0.002061668550595641,-0.000839939049910754
13151102954096,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13151102958054,-0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
13151102967012,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13151102970502,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13151102988471,-0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
13151102996648,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13151103006439,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13151103013575,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13151103025658,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13151103035346,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13151103044408,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13151103048939,-0.002290742937475443,-0.000305432389723137,-0.001450803829357028
13151103055606,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13151103066960,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13151103073158,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13151103077064,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13151103083366,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13151103087533,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13151103102689,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13151103107689,-0.002290742937475443,0.000305432389723137,-0.000839939049910754
13151103114668,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13151103121491,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13151103128054,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13151103132741,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13151103138731,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13151103151648,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13151103154773,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13151103161752,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13151103167898,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13151103177221,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
13151103183054,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13151103189929,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13151103196543,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13151103205658,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13151103212481,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13151103217793,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13151103226700,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13151103232689,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13151103237637,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
13151103249668,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13151103255971,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13151103267116,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13151103274564,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13151103283679,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13151103286752,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13151103293418,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13151103299512,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13151103313418,-0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
13151103318418,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13151103323210,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13151103330554,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
13151103338002,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13151103341127,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13151103347012,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13151103352429,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13151103360398,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
13151106124356,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13151106133002,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13151108393210,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13151110747325,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13151254149304,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13151254194564,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13151254216908,-0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
13151254225502,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13151254232429,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13151254245293,-0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
13151254260502,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13151254268887,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
13151254278158,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13151254290710,0.000839939049910754,0.0009162971982732415,0.0022143847309052944
13151254296908,0.000839939049910754,0.0021380267571657896,0.00038179047987796366
13151254300606,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13151254303991,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13151254321700,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13151254326908,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13151254334721,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13151254338575,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
13151254342481,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13151254357377,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13151254364877,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13151254381960,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13151254385710,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13151254388731,0.001450803829357028,0.000305432389723137,0.0016035200096666813
13151254395450,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13151254404877,-0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
13151254415033,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13151254422846,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13151254428783,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13151254435658,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13151254446231,0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
13151254455710,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13151254458991,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13151254464096,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13151254477898,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13151254481596,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13151254485085,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
13151254489564,0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
13151254498939,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13151254505241,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13151254511752,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
