14103682856076,0.059820566326379776,0.29312077164649963,9.765109062194824
14103682869305,0.08135596662759781,0.3122633695602417,9.805787086486816
14103682874253,0.07178468257188797,0.2883351147174835,9.779465675354004
14103682881076,0.06939185410737991,0.2787638306617737,9.805787086486816
14103682896857,0.08374879509210587,0.3002992272377014,9.812965393066406
14103682906545,0.05742774158716202,0.2907279431819916,9.820143699645996
14103682915399,0.07657032459974289,0.2955136001110077,9.78664493560791
14103682924201,0.05503492057323456,0.29312077164649963,9.774680137634277
14103682935243,0.0526420995593071,0.28594231605529785,9.781859397888184
14103682944045,0.062213387340307236,0.2883351147174835,9.755537986755371
14103682953888,0.08614161610603333,0.26919254660606384,9.781859397888184
14103682957482,0.05742774158716202,0.3002992272377014,9.762716293334961
14103682972013,0.08614161610603333,0.2787638306617737,9.822537422180176
14103682989045,0.07657032459974289,0.29790642857551575,9.784252166748047
14103682996284,0.07657032459974289,0.2907279431819916,9.796216011047363
14103683005451,0.06939185410737991,0.3002992272377014,9.798608779907227
14103683013211,0.06939185410737991,0.2955136001110077,9.745966911315918
14103683030191,0.059820566326379776,0.3002992272377014,9.757930755615234
14103683036180,0.062213387340307236,0.2955136001110077,9.765109062194824
14103683045191,0.07178468257188797,0.3002992272377014,9.781859397888184
14103683051388,0.07178468257188797,0.3074777126312256,9.78664493560791
14103683060555,0.059820566326379776,0.3122633695602417,9.7938232421875
14103683070972,0.062213387340307236,0.30508488416671753,9.817750930786133
14103683076128,0.059820566326379776,0.2835494875907898,9.774680137634277
14103683084305,0.0933200865983963,0.2835494875907898,9.791430473327637
14103683090816,0.05742774158716202,0.3002992272377014,9.772287368774414
14103683101336,0.040677983313798904,0.3122633695602417,9.796216011047363
14103683116649,0.07178468257188797,0.29790642857551575,9.774680137634277
14103683125295,0.06699903309345245,0.2955136001110077,9.762716293334961
14103683132795,0.07657032459974289,0.28115665912628174,9.796216011047363
14103683138368,0.05503492057323456,0.30508488416671753,9.76989459991455
14103683142847,0.064606212079525,0.3002992272377014,9.80817985534668
14103683155555,0.07417750358581543,0.3026920557022095,9.803394317626953
14103683166909,0.04785645380616188,0.3074777126312256,9.80100154876709
14103683171180,0.09092725813388824,0.28594231605529785,9.755537986755371
14103683175972,0.05742774158716202,0.2835494875907898,9.750752449035645
14103683191336,0.05503492057323456,0.28594231605529785,9.784252166748047
14103683199618,0.07178468257188797,0.28115665912628174,9.798608779907227
14103683203888,0.07896314561367035,0.2907279431819916,9.810572624206543
14103683221388,0.08853443711996078,0.2907279431819916,9.812965393066406
14103683229826,0.07178468257188797,0.3074777126312256,9.803394317626953
14103683236336,0.08135596662759781,0.29312077164649963,9.796216011047363
14103683244305,0.05024927482008934,0.2715853750705719,9.762716293334961
14103683252899,0.05742774158716202,0.29790642857551575,9.774680137634277
14103683261961,0.07417750358581543,0.2787638306617737,9.774680137634277
14103683268524,0.07896314561367035,0.2907279431819916,9.748359680175781
14103683273784,0.07657032459974289,0.3026920557022095,9.78664493560791
14103683280972,0.06939185410737991,0.3194418251514435,9.779465675354004
14103683286805,0.08135596662759781,0.28594231605529785,9.817750930786133
14103683293003,0.07178468257188797,0.28594231605529785,9.767501831054688
14103683296180,0.08135596662759781,0.29312077164649963,9.772287368774414
14103683315816,0.0526420995593071,0.2955136001110077,9.796216011047363
14103683319045,0.062213387340307236,0.3074777126312256,9.743574142456055
14103683325711,0.10289137065410614,0.3026920557022095,9.789037704467773
14103683328836,0.07657032459974289,0.29790642857551575,9.784252166748047
14103683332326,0.07417750358581543,0.28594231605529785,9.77707290649414
14103683347482,0.08135596662759781,0.29312077164649963,9.78664493560791
14103683353993,0.08135596662759781,0.2883351147174835,9.81535816192627
14103683358993,0.07896314561367035,0.2883351147174835,9.812965393066406
14103683364930,0.07657032459974289,0.2955136001110077,9.796216011047363
14103683371076,0.062213387340307236,0.3002992272377014,9.77707290649414
14103683374461,0.05503492057323456,0.3074777126312256,9.748359680175781
14103688638107,0.05742774158716202,0.2907279431819916,9.765109062194824
14103688647743,0.05742774158716202,0.3074777126312256,9.755537986755371
14103690930191,0.07896314561367035,0.31465616822242737,9.781859397888184
