14209741523483,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
14209745714577,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14209745791504,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14209875210567,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14209875220306,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14209875232702,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14209875238431,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14209875250983,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14209875260150,0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
14209875267025,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14209875274733,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
14209875282181,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14209875287390,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
14209875294213,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14209875300775,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14209875310046,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14209875316140,0.0005345066892914474,-0.00038179047987796366,0.0
14209875322233,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14209875327338,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14209875336088,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14209875354108,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
14209875357338,-0.0019089524867013097,-0.00038179047987796366,0.0
14209875364681,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14209875368588,0.0005345066892914474,0.00022907429956831038,0.0
14209875386921,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14209875389838,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14209875393275,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14209875401035,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14209875409108,-0.0031306820455938578,-0.0009926552884280682,0.0
14209875411921,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14209875425463,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
14209875431140,0.0023671009112149477,-0.00038179047987796366,0.002443459117785096
14209875433848,0.0011453714687377214,0.001450803829357028,-0.001221729558892548
14209875440410,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14209875443900,-0.0019089524867013097,0.000839939049910754,0.0
14209875456035,-0.0025198173243552446,0.00022907429956831038,-0.000610864779446274
14209875462702,-0.0006872228696011007,-0.0034361144062131643,0.002443459117785096
14209875468275,-0.0006872228696011007,-0.0016035200096666813,0.0
14209875473327,-0.00007635809743078426,0.003894262947142124,0.000610864779446274
14209875481817,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
14209875490515,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14209875493119,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
14209875495671,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
14209875505879,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14209875513900,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14209875516556,0.0023671009112149477,0.00022907429956831038,0.001832594396546483
14209875521713,0.0005345066892914474,-0.00038179047987796366,0.0
14209875527546,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
14209875532910,-0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
14209875535515,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
14209875548900,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
14209875554421,0.0005345066892914474,-0.0015271619195118546,0.0
14209875557077,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14209875564942,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14209875567442,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14209875569942,-0.0006872228696011007,-0.000305432389723137,0.0
14209875580463,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14209876042858,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14209882059265,-0.0012980876490473747,-0.000305432389723137,0.0
14209882149004,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
14210011221973,-0.0012980876490473747,0.0009162971982732415,0.0
14210011233640,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14210011239212,0.0011453714687377214,0.0009162971982732415,0.0
14210011254212,0.0005345066892914474,0.000305432389723137,0.0
14210011258067,-0.0006872228696011007,0.0027488914784044027,0.0
14210011279004,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14210011282077,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14210011294942,-0.0012980876490473747,0.000305432389723137,0.0
14210011298535,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14210011301973,-0.0012980876490473747,0.000305432389723137,0.0
14210011308119,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14210011317598,0.0029779658652842045,0.0009162971982732415,0.001221729558892548
14210011325306,-0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
14210011334577,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14210011337546,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
14210011344212,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
14210011349577,-0.0006872228696011007,0.0009162971982732415,0.0
14210011361452,-0.0012980876490473747,0.0009162971982732415,0.0
14210011364994,-0.0019089524867013097,-0.0015271619195118546,0.0
14210011380462,-0.0006872228696011007,-0.000305432389723137,0.0
14210011383744,-0.00007635809743078426,-0.000305432389723137,0.0
14210011386765,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
14210011394265,-0.0012980876490473747,0.000305432389723137,0.001832594396546483
14210011403067,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
14210011412233,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14210011415931,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14210011425462,-0.00007635809743078426,-0.0009162971982732415,0.0
14210011431244,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
14210011442129,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14210011447754,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
14210011451296,-0.00007635809743078426,0.000305432389723137,0.0
14210011455983,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14210011468379,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14210011472910,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
14210011475931,-0.0019089524867013097,-0.000305432389723137,0.0
14210011481921,-0.0012980876490473747,0.000305432389723137,0.0
14210011495515,-0.0012980876490473747,-0.0027488914784044027,-0.001832594396546483
14210011498483,-0.0006872228696011007,-0.000305432389723137,0.0
14210011504004,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14210011506817,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14210011512754,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14210011515462,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
14210011529733,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14210011535515,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14210011541192,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14210011546712,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14210011554681,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14210011559942,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14210011564212,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14210011572233,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14210011580254,0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
14210011585671,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14210011588327,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
14210012370254,0.0,-0.0009162971982732415,-0.00007635809743078426
14210012454577,0.0,0.000305432389723137,0.0011453714687377214
14210017020410,0.0,0.000305432389723137,0.0005345066892914474
14210017365046,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14210149418431,0.0,0.0021380267571657896,-0.00007635809743078426
14210149473014,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14210149490358,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14210149494421,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14210149512650,0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
14210149516192,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14210149520410,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14210149527702,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14210149531035,0.0,-0.000305432389723137,-0.00007635809743078426
14210149540462,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14210149547233,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14210149555202,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14210149560567,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14210149570046,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14210149580098,0.0,-0.000305432389723137,-0.00007635809743078426
14210149583171,0.0,0.000305432389723137,-0.00007635809743078426
14210149589994,0.0,0.0021380267571657896,-0.00007635809743078426
14210149606192,0.001832594396546483,0.0015271619195118546,-0.0019089524867013097
14210149609681,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14210149613744,0.0,0.000305432389723137,-0.0006872228696011007
14210149620931,0.0,0.000305432389723137,-0.00007635809743078426
14210149627181,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14210149637389,-0.001832594396546483,-0.0027488914784044027,-0.0006872228696011007
14210149643744,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14210149653900,0.0,0.0009162971982732415,0.0011453714687377214
14210149658327,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14210149666660,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14210149675150,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14210149680358,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14210149684994,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
14210149691660,0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
14210149706296,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14210149717962,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14210149721087,0.0,-0.000305432389723137,-0.0006872228696011007
14210149724160,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
14210149727285,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14210149738379,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
14210149744733,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14210149758431,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14210149761452,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14210149766921,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
14210149769785,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14210149775983,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14210149785358,0.001832594396546483,0.0015271619195118546,0.0017562361899763346
14210149791660,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
14210149797650,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14210149803171,0.0,-0.0015271619195118546,-0.0006872228696011007
14210149813900,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14210149816556,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
14210149822077,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
14210149827337,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14210149832910,0.0,0.0009162971982732415,-0.0006872228696011007
14210149839733,0.0,0.0009162971982732415,0.0005345066892914474
14210149845202,0.0,0.0021380267571657896,0.0005345066892914474
14210149853692,0.0,0.0015271619195118546,-0.00007635809743078426
14210151909681,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14210152365827,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14210157004889,0.0,-0.0015271619195118546,0.0011453714687377214
14210157622129,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
