13596184615905,0.059820566326379776,0.2715853750705719,9.774680137634277
13596184620853,0.06699903309345245,0.28115665912628174,9.805787086486816
13596184632936,0.07896314561367035,0.2835494875907898,9.774680137634277
13596184635905,0.06939185410737991,0.29312077164649963,9.760323524475098
13596184639082,0.059820566326379776,0.32183465361595154,9.753145217895508
13596184643457,0.062213387340307236,0.3170489966869354,9.76989459991455
13596184653717,0.07657032459974289,0.3170489966869354,9.750752449035645
13596184662624,0.07896314561367035,0.2883351147174835,9.767501831054688
13596184668145,0.10049854964017868,0.2787638306617737,9.762716293334961
13596184671113,0.08853443711996078,0.2907279431819916,9.781859397888184
13596184679342,0.08374879509210587,0.2787638306617737,9.77707290649414
13596184682051,0.05024927482008934,0.2715853750705719,9.789037704467773
13596184687103,0.064606212079525,0.3026920557022095,9.762716293334961
13596184691426,0.064606212079525,0.26919254660606384,9.774680137634277
13596184696113,0.06939185410737991,0.29790642857551575,9.750752449035645
13596184703926,0.07417750358581543,0.29790642857551575,9.750752449035645
13596184711530,0.06939185410737991,0.26201409101486206,9.789037704467773
13596184716530,0.08374879509210587,0.2835494875907898,9.738788604736328
13596184720592,0.07896314561367035,0.30508488416671753,9.796216011047363
13596184728353,0.08374879509210587,0.3002992272377014,9.7938232421875
13596186573926,0.02871387079358101,0.2955136001110077,9.757930755615234
13596192383301,0.08135596662759781,0.2667997181415558,9.798608779907227
13596192411634,0.059820566326379776,0.3170489966869354,9.748359680175781
13596309866738,0.06939185410737991,0.29790642857551575,9.774680137634277
13596309873613,0.062213387340307236,0.30987054109573364,9.719645500183105
13596309895488,0.06699903309345245,0.3002992272377014,9.717252731323242
13596309899707,0.08135596662759781,0.3002992272377014,9.741181373596191
13596309904238,0.05742774158716202,0.28115665912628174,9.765109062194824
13596309913926,0.06939185410737991,0.3002992272377014,9.760323524475098
13596309930124,0.08614161610603333,0.30508488416671753,9.750752449035645
13596309931634,0.07657032459974289,0.27397820353507996,9.755537986755371
13596309940228,0.07417750358581543,0.2955136001110077,9.820143699645996
13596309948040,0.05503492057323456,0.2907279431819916,9.755537986755371
13596309951947,0.064606212079525,0.2763710021972656,9.755537986755371
13596309968717,0.08614161610603333,0.27397820353507996,9.76989459991455
13596309976582,0.06939185410737991,0.2955136001110077,9.77707290649414
13596309989863,0.06699903309345245,0.29312077164649963,9.80817985534668
13596309992884,0.062213387340307236,0.31465616822242737,9.755537986755371
13596310006894,0.07178468257188797,0.2907279431819916,9.796216011047363
13596310010176,0.0526420995593071,0.2907279431819916,9.738788604736328
13596310017155,0.08135596662759781,0.2907279431819916,9.743574142456055
13596310025436,0.059820566326379776,0.3002992272377014,9.784252166748047
13596310031478,0.05503492057323456,0.31465616822242737,9.760323524475098
13596310045280,0.08614161610603333,0.29790642857551575,9.7938232421875
13596310048457,0.06939185410737991,0.3122633695602417,9.760323524475098
13596310058874,0.10049854964017868,0.30508488416671753,9.805787086486816
13596310072467,0.03349951654672623,0.28115665912628174,9.760323524475098
13596310075540,0.07417750358581543,0.2763710021972656,9.765109062194824
13596310083874,0.059820566326379776,0.2907279431819916,9.781859397888184
13596310088405,0.05024927482008934,0.29790642857551575,9.753145217895508
13596310103144,0.08374879509210587,0.259621262550354,9.760323524475098
13596310109447,0.04785645380616188,0.3002992272377014,9.726823806762695
13596310112467,0.07417750358581543,0.26919254660606384,9.80100154876709
13596310127051,0.040677983313798904,0.2763710021972656,9.753145217895508
13596310132884,0.07417750358581543,0.26201409101486206,9.80817985534668
13596310142519,0.059820566326379776,0.2763710021972656,9.729216575622559
13596310147572,0.08135596662759781,0.3002992272377014,9.789037704467773
13596310152676,0.08614161610603333,0.2955136001110077,9.774680137634277
13596310164238,0.08614161610603333,0.27397820353507996,9.745966911315918
13596310168509,0.0933200865983963,0.2787638306617737,9.774680137634277
13596310175176,0.07657032459974289,0.3026920557022095,9.767501831054688
13596310187467,0.06939185410737991,0.3026920557022095,9.77707290649414
13596310193197,0.059820566326379776,0.2907279431819916,9.767501831054688
13596310198509,0.06699903309345245,0.29790642857551575,9.796216011047363
13596310206374,0.06939185410737991,0.3002992272377014,9.753145217895508
13596310208978,0.08374879509210587,0.31465616822242737,9.7938232421875
13596310216894,0.07178468257188797,0.2907279431819916,9.755537986755371
13596310219603,0.08135596662759781,0.3026920557022095,9.789037704467773
13596310225124,0.04307080805301666,0.2787638306617737,9.755537986755371
13596310230697,0.06699903309345245,0.2955136001110077,9.779465675354004
13596310235749,0.08135596662759781,0.2835494875907898,9.753145217895508
13596310247624,0.07178468257188797,0.2907279431819916,9.76989459991455
13596312995384,0.059820566326379776,0.2667997181415558,9.77707290649414
13596313021478,0.07896314561367035,0.29312077164649963,9.781859397888184
13596318630853,0.10049854964017868,0.30508488416671753,9.789037704467773
13596318792572,0.0526420995593071,0.2763710021972656,9.765109062194824
13596434227624,0.08374879509210587,0.29312077164649963,9.767501831054688
13596434299394,0.05503492057323456,0.29790642857551575,9.757930755615234
13596434304603,0.07896314561367035,0.2835494875907898,9.791430473327637
13596434312572,0.05503492057323456,0.3122633695602417,9.750752449035645
13596434323561,0.09571290761232376,0.3194418251514435,9.791430473327637
13596434328613,0.0933200865983963,0.2883351147174835,9.774680137634277
13596434338301,0.09571290761232376,0.29312077164649963,9.817750930786133
13596434345019,0.06939185410737991,0.27397820353507996,9.78664493560791
13596434359186,0.07657032459974289,0.2907279431819916,9.779465675354004
13596434363874,0.07178468257188797,0.30508488416671753,9.748359680175781
13596434373665,0.08135596662759781,0.29790642857551575,9.77707290649414
13596434383717,0.05024927482008934,0.29312077164649963,9.753145217895508
13596434391738,0.08853443711996078,0.2667997181415558,9.784252166748047
13596434400644,0.07417750358581543,0.28594231605529785,9.791430473327637
13596434407572,0.06939185410737991,0.3170489966869354,9.789037704467773
13596434417155,0.07178468257188797,0.3074777126312256,9.767501831054688
13596434420749,0.06939185410737991,0.31465616822242737,9.76989459991455
13596434426686,0.06699903309345245,0.31465616822242737,9.755537986755371
13596434436009,0.07417750358581543,0.3122633695602417,9.750752449035645
13596434440905,0.06699903309345245,0.28594231605529785,9.755537986755371
13596434444551,0.07178468257188797,0.30987054109573364,9.745966911315918
13596434463978,0.04785645380616188,0.2763710021972656,9.796216011047363
13596434469134,0.08374879509210587,0.26440688967704773,9.762716293334961
13596434475592,0.09571290761232376,0.29790642857551575,9.767501831054688
13596434482363,0.0526420995593071,0.2907279431819916,9.772287368774414
13596434485592,0.07657032459974289,0.25244277715682983,9.767501831054688
13596434490228,0.05024927482008934,0.2787638306617737,9.767501831054688
13596434501634,0.064606212079525,0.29790642857551575,9.755537986755371
13596434505019,0.06699903309345245,0.2787638306617737,9.748359680175781
13596434519603,0.04546362906694412,0.2835494875907898,9.774680137634277
13596434523040,0.0526420995593071,0.28594231605529785,9.779465675354004
13596434526478,0.07896314561367035,0.3026920557022095,9.779465675354004
13596434536530,0.07896314561367035,0.3002992272377014,9.7938232421875
13596434539603,0.07896314561367035,0.26919254660606384,9.753145217895508
13596434549707,0.08853443711996078,0.2955136001110077,9.755537986755371
13596434558822,0.05742774158716202,0.3242274820804596,9.753145217895508
13596434564811,0.08853443711996078,0.2955136001110077,9.772287368774414
13596434569238,0.09092725813388824,0.3122633695602417,9.731609344482422
13596434578249,0.06699903309345245,0.2907279431819916,9.77707290649414
13596434583769,0.05742774158716202,0.29790642857551575,9.767501831054688
13596434589499,0.064606212079525,0.3074777126312256,9.803394317626953
13596434595280,0.05503492057323456,0.3242274820804596,9.77707290649414
13596434601269,0.059820566326379776,0.2907279431819916,9.781859397888184
13596434606686,0.05503492057323456,0.28115665912628174,9.757930755615234
13596434613613,0.062213387340307236,0.3026920557022095,9.76989459991455
13596434622415,0.04307080805301666,0.28594231605529785,9.724431037902832
13596434630384,0.09092725813388824,0.29312077164649963,9.745966911315918
13596434635853,0.07657032459974289,0.3026920557022095,9.779465675354004
13596434641426,0.07417750358581543,0.2787638306617737,9.755537986755371
13596435743457,0.059820566326379776,0.30508488416671753,9.784252166748047
13596441754915,0.08853443711996078,0.3122633695602417,9.78664493560791
13596441842103,0.05503492057323456,0.3026920557022095,9.791430473327637
13596554611634,0.08614161610603333,0.2763710021972656,9.760323524475098
13596554626321,0.07178468257188797,0.27397820353507996,9.762716293334961
13596554632051,0.05742774158716202,0.26919254660606384,9.753145217895508
13596554636686,0.06939185410737991,0.28594231605529785,9.772287368774414
13596554648926,0.062213387340307236,0.2787638306617737,9.762716293334961
13596554659811,0.08135596662759781,0.27397820353507996,9.791430473327637
13596554667728,0.07657032459974289,0.2667997181415558,9.765109062194824
13596554675384,0.0933200865983963,0.29790642857551575,9.77707290649414
13596554680592,0.059820566326379776,0.26919254660606384,9.762716293334961
13596554692259,0.05024927482008934,0.2907279431819916,9.762716293334961
13596554698717,0.06699903309345245,0.2955136001110077,9.760323524475098
13596554709134,0.08374879509210587,0.26919254660606384,9.741181373596191
13596554712311,0.06699903309345245,0.3026920557022095,9.765109062194824
13596554720436,0.07178468257188797,0.3002992272377014,9.78664493560791
13596554728144,0.07657032459974289,0.2907279431819916,9.779465675354004
13596554733249,0.062213387340307236,0.29790642857551575,9.76989459991455
13596554741842,0.07417750358581543,0.2787638306617737,9.789037704467773
13596554752155,0.062213387340307236,0.2907279431819916,9.774680137634277
13596554756842,0.064606212079525,0.28115665912628174,9.781859397888184
13596554761634,0.05024927482008934,0.30508488416671753,9.743574142456055
13596554768249,0.07657032459974289,0.2835494875907898,9.757930755615234
13596554778874,0.05024927482008934,0.2883351147174835,9.774680137634277
13596554784759,0.08374879509210587,0.29790642857551575,9.791430473327637
13596554787780,0.08135596662759781,0.28115665912628174,9.762716293334961
13596554798561,0.064606212079525,0.29790642857551575,9.779465675354004
13596554805176,0.07896314561367035,0.3074777126312256,9.753145217895508
13596554824707,0.06699903309345245,0.2907279431819916,9.767501831054688
13596554837103,0.0933200865983963,0.28115665912628174,9.745966911315918
13596554844551,0.06699903309345245,0.2787638306617737,9.762716293334961
13596554865176,0.05024927482008934,0.3074777126312256,9.784252166748047
13596554875071,0.08374879509210587,0.2835494875907898,9.76989459991455
13596554880124,0.07178468257188797,0.3122633695602417,9.784252166748047
13596554884446,0.07896314561367035,0.29790642857551575,9.824930191040039
13596554892676,0.07896314561367035,0.3002992272377014,9.805787086486816
13596554902415,0.06699903309345245,0.3122633695602417,9.76989459991455
13596554907051,0.064606212079525,0.3026920557022095,9.772287368774414
13596554918405,0.05742774158716202,0.26440688967704773,9.77707290649414
13596554921374,0.09092725813388824,0.2907279431819916,9.767501831054688
13596554924655,0.07417750358581543,0.2907279431819916,9.748359680175781
13596554933405,0.064606212079525,0.3002992272377014,9.745966911315918
13596554943249,0.07896314561367035,0.2883351147174835,9.76989459991455
13596554946113,0.06939185410737991,0.2835494875907898,9.784252166748047
13596554948717,0.06699903309345245,0.26201409101486206,9.791430473327637
13596554952571,0.05503492057323456,0.2883351147174835,9.77707290649414
13596554956894,0.05024927482008934,0.3002992272377014,9.76989459991455
13596554961842,0.07178468257188797,0.2955136001110077,9.796216011047363
13596554969290,0.04785645380616188,0.3074777126312256,9.757930755615234
13596554971999,0.059820566326379776,0.29312077164649963,9.755537986755371
13596556920176,0.07417750358581543,0.3170489966869354,9.781859397888184
13596562729499,0.06699903309345245,0.24526432156562805,9.784252166748047
13596562738561,0.05503492057323456,0.28594231605529785,9.774680137634277
13596672071738,0.07417750358581543,0.2763710021972656,9.76989459991455
13596672087415,0.06699903309345245,0.2883351147174835,9.781859397888184
13596672107624,0.06939185410737991,0.3074777126312256,9.757930755615234
13596672116790,0.0526420995593071,0.2907279431819916,9.762716293334961
13596672120384,0.05024927482008934,0.30508488416671753,9.765109062194824
13596672131217,0.062213387340307236,0.31465616822242737,9.784252166748047
13596672138249,0.064606212079525,0.28594231605529785,9.772287368774414
13596672148665,0.06699903309345245,0.2955136001110077,9.781859397888184
13596672152103,0.06699903309345245,0.30508488416671753,9.7938232421875
13596672161894,0.07896314561367035,0.3002992272377014,9.789037704467773
13596672165019,0.06939185410737991,0.3194418251514435,9.789037704467773
13596672170488,0.07178468257188797,0.2883351147174835,9.762716293334961
13596672178457,0.07657032459974289,0.2787638306617737,9.755537986755371
13596672182103,0.05742774158716202,0.3026920557022095,9.77707290649414
13596672192103,0.09810572862625122,0.2907279431819916,9.772287368774414
13596672200905,0.059820566326379776,0.2955136001110077,9.789037704467773
13596672205280,0.06699903309345245,0.28115665912628174,9.7938232421875
13596672219134,0.07417750358581543,0.29790642857551575,9.789037704467773
13596672222103,0.06699903309345245,0.28594231605529785,9.774680137634277
13596672232936,0.062213387340307236,0.2667997181415558,9.757930755615234
13596672237519,0.06939185410737991,0.2955136001110077,9.779465675354004
13596672244967,0.059820566326379776,0.28115665912628174,9.767501831054688
13596672254342,0.07657032459974289,0.2715853750705719,9.765109062194824
13596672257519,0.07178468257188797,0.2955136001110077,9.781859397888184
13596672262207,0.064606212079525,0.30508488416671753,9.772287368774414
13596672277467,0.062213387340307236,0.29312077164649963,9.772287368774414
13596672283717,0.07896314561367035,0.2835494875907898,9.789037704467773
13596672287103,0.08374879509210587,0.30508488416671753,9.767501831054688
13596672292155,0.064606212079525,0.3002992272377014,9.78664493560791
13596672302780,0.07178468257188797,0.29790642857551575,9.772287368774414
13596672313196,0.07417750358581543,0.29790642857551575,9.755537986755371
13596672317780,0.07417750358581543,0.2883351147174835,9.767501831054688
13596672324238,0.06699903309345245,0.2883351147174835,9.765109062194824
13596672333613,0.06939185410737991,0.2907279431819916,9.779465675354004
13596672340696,0.07657032459974289,0.28594231605529785,9.765109062194824
13596672345749,0.04785645380616188,0.28594231605529785,9.779465675354004
13596672348769,0.07417750358581543,0.30987054109573364,9.781859397888184
13596672353613,0.07657032459974289,0.29790642857551575,9.77707290649414
13596672363249,0.07417750358581543,0.2955136001110077,9.750752449035645
13596672376009,0.07417750358581543,0.3194418251514435,9.748359680175781
13596672384603,0.0933200865983963,0.28115665912628174,9.748359680175781
13596672390384,0.08614161610603333,0.28594231605529785,9.760323524475098
13596672396009,0.08614161610603333,0.29790642857551575,9.781859397888184
13596672401738,0.07178468257188797,0.2955136001110077,9.78664493560791
13596672404655,0.08614161610603333,0.29312077164649963,9.791430473327637
13596672410124,0.08135596662759781,0.26201409101486206,9.77707290649414
