13301088137632,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13301088152424,0.0013744457392022014,0.002672533504664898,-0.0016035200096666813
13301088156122,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13301088165236,0.0001527161948615685,0.000839939049910754,0.001450803829357028
13301088168986,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13301088177215,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13301088191851,0.0007635809597559273,-0.0016035200096666813,-0.0022143847309052944
13301088194820,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13301088202736,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
13301088209559,0.0013744457392022014,0.001450803829357028,0.000839939049910754
13301088216122,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13301088224351,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13301088235288,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
13301088238257,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13301088244195,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13301088255497,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
13301088262007,0.0013744457392022014,-0.0034361144062131643,0.00022907429956831038
13301088265653,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
13301088272372,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13301088283934,-0.001679878099821508,0.000839939049910754,-0.00038179047987796366
13301088287945,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
13301088296382,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13301088300393,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
13301088309507,0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
13301088318465,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13301088325236,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
13301088335965,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
13301088346018,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
13301088349247,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13301088356590,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
13301088370028,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13301088376070,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
13301088384455,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
13301088390913,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13301088399299,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
13301088403934,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13301088417007,0.0001527161948615685,-0.00038179047987796366,-0.0022143847309052944
13301088420080,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
13301088426903,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
13301088433413,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
13301088446695,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
13301088452736,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13301088455913,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
13301088464924,0.0001527161948615685,0.000839939049910754,0.000839939049910754
13301088470653,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13301088476903,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
13301088486070,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
13301088488882,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13301088493205,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
13301088501590,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13301088508674,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13301088511330,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
13301088519820,0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
13301088524403,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13301088528674,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13301092075913,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13301092087893,-0.001679878099821508,0.002061668550595641,-0.0015271619195118546
13301094271330,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13301095660497,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13301233252424,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13301233302945,0.0025961752980947495,0.000839939049910754,0.0009162971982732415
13301233318361,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13301233328153,-0.001679878099821508,-0.0016035200096666813,-0.0015271619195118546
13301233337163,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13301233345965,0.0032070400193333626,-0.0009926552884280682,0.0015271619195118546
13301233351226,0.0019853105768561363,0.000839939049910754,0.0009162971982732415
13301233358049,0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
13301233369351,0.0013744457392022014,0.00022907429956831038,-0.0027488914784044027
13301233379715,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
13301233382892,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13301233386486,0.0013744457392022014,0.000839939049910754,0.0015271619195118546
13301233396330,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13301233399559,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13301233402632,-0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
13301233420757,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13301233424195,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13301233429976,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13301233435549,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
13301233456590,0.0013744457392022014,0.001450803829357028,0.000305432389723137
13301233463726,0.0001527161948615685,-0.0016035200096666813,0.0021380267571657896
13301233474247,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13301233482997,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13301233487163,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
13301233493257,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
13301233498205,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13301233512320,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13301233519559,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
13301233526122,0.0019853105768561363,-0.0022143847309052944,0.0015271619195118546
13301233529142,0.0013744457392022014,0.002672533504664898,-0.0009162971982732415
13301233535757,0.0025961752980947495,0.000839939049910754,0.0009162971982732415
13301233548101,0.0013744457392022014,0.000839939049910754,0.0015271619195118546
13301233555757,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13301233562320,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13301233576799,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13301233583517,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13301233591070,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13301233594142,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
13301233604090,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13301233609820,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13301233615392,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13301233626017,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13301233637632,0.0007635809597559273,-0.002825249684974551,-0.0009162971982732415
13301233640809,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13301233643726,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13301233652372,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
13301233655288,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
13301233666642,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13301233669611,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13301233674403,0.0019089524867013097,0.000839939049910754,0.000305432389723137
13301233678674,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13301233687059,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13301233692476,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13301233697892,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13301233709507,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13301233717059,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13301233721278,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13301234197684,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13301235817424,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
13301241910809,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13301241988465,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13301379472632,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13301379529976,0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
13301379534976,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13301379538986,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13301379557684,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13301379565132,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13301379569455,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13301379578726,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
13301379585861,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13301379597111,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13301379603517,-0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
13301379613309,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13301379618778,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13301379623934,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13301379627997,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13301379633049,0.0,0.000839939049910754,0.0016035200096666813
13301379639872,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13301379647111,0.0,0.00022907429956831038,0.00038179047987796366
13301379654090,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
13301379662319,0.0,-0.0009926552884280682,0.0016035200096666813
13301379674715,0.0,0.000839939049910754,0.0009926552884280682
13301379689976,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13301379695497,0.0,0.000839939049910754,0.00038179047987796366
13301379698465,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13301379711851,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13301379715184,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13301379721538,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13301379727684,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13301379743986,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13301379747580,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13301379751330,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13301379758517,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13301379777944,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13301379781226,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13301379784663,0.0,0.000839939049910754,-0.000839939049910754
13301379791694,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13301379802684,-0.001832594396546483,0.002672533504664898,-0.00022907429956831038
13301379807684,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13301379814090,0.0,0.00022907429956831038,-0.000839939049910754
13301379819507,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13301379825861,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13301379837111,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13301379839767,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13301379845288,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13301379849819,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
13301379860913,0.0,-0.001679878099821508,-0.000839939049910754
13301379866747,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13301379869403,0.0,-0.0010690133785828948,-0.000839939049910754
13301379874819,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
13301379880392,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
13301379883101,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13301379893830,0.0,0.0019853105768561363,-0.002061668550595641
13301379900236,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13301379906226,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13301379908882,0.0,0.0007635809597559273,-0.001450803829357028
13301379923101,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13301379929038,0.0,-0.00045814859913662076,-0.001450803829357028
13301382580444,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13301383001017,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13301383006799,-0.000610864779446274,-0.002901607658714056,0.0009926552884280682
13301389182424,0.0,0.0013744457392022014,0.00038179047987796366
13301520603882,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13301520655549,0.0,0.0019853105768561363,-0.001450803829357028
13301520678465,0.0,-0.002290742937475443,0.0009926552884280682
13301520684455,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13301520687580,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13301520700809,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13301520707163,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13301520712788,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13301520716590,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13301520721799,0.0,0.0007635809597559273,0.0016035200096666813
13301520724976,0.0,0.0019853105768561363,0.00038179047987796366
13301520737944,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13301520751903,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13301520767892,0.0,-0.001679878099821508,0.0009926552884280682
13301520772580,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13301520778674,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
13301520785184,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13301520789351,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13301520794611,0.0,-0.0010690133785828948,-0.00022907429956831038
13301520804090,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13301520810549,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13301520816799,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13301520822632,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
13301520831747,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13301520838465,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13301520841278,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13301520857267,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
13301520863153,0.0,0.0007635809597559273,-0.000839939049910754
13301520869663,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13301520875184,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13301520880757,0.0,0.0001527161948615685,-0.001450803829357028
13301520883778,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13301520894507,0.0,0.0007635809597559273,-0.001450803829357028
13301520897476,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13301520899976,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
13301520903413,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13301520906694,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
13301520923361,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13301520929559,0.0011453714687377214,-0.001679878099821508,0.0016035200096666813
13301520940705,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13301520943517,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13301520948674,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13301520954142,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13301520967580,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
13301520970340,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13301520973101,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
13301520975653,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13301520987580,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13301520990132,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
13301521011747,-0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
13301521014351,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13301521026174,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13301521028830,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13301521031486,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13301521037892,0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
13301521659715,-0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
13301521960757,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
13301523211590,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13301528533049,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13301528929559,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
