13979561850394,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13979561853311,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13979561857634,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
13979561860602,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13979561864821,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13979561867738,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13979561870707,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13979561877321,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13979561880134,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13979561881644,0.0017562361899763346,0.001450803829357028,-0.0015271619195118546
13979561887269,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13979561890134,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13979561892998,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13979561897373,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13979561901800,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
13979561917269,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13979561920186,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13979561925863,0.0017562361899763346,0.000305432389723137,0.000305432389723137
13979561928780,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13979561935863,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13979561937321,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13979561940030,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13979561942842,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13979561945707,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13979561948571,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13979561954248,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13979561957321,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13979561958727,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13979561961748,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13979561966123,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13979561968936,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13979561971800,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13979561976123,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13979561977582,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13979561980446,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13979561986175,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
13979561987634,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13979561994665,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
13979561996175,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13979564801488,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13979568980134,-0.0031306820455938578,-0.0009162971982732415,-0.0009162971982732415
13979568987998,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13980148871644,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13980148901696,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13980148912633,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13980148931488,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13980148944977,-0.0019089524867013097,-0.000305432389723137,-0.0021380267571657896
13980148949456,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13980148958571,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13980148965706,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13980148977633,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13980148981227,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13980148996904,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13980149007633,-0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
13980149011019,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13980149013988,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13980149027165,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13980149040133,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13980149047946,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13980149056956,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13980149060498,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13980149067894,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13980149075446,-0.0019089524867013097,0.000305432389723137,-0.0021380267571657896
13980149086331,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13980149093831,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13980149100602,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
13980149107113,0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
13980149114456,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13980149121904,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13980149134873,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13980149141904,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13980149149248,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
13980149166540,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13980149171644,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13980149175290,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13980149178258,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13980149191071,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13980149201540,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13980149209248,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13980149218258,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13980149231227,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13980149243467,0.0,0.00038179047987796366,0.000305432389723137
13980149249769,0.0,0.00038179047987796366,0.000305432389723137
13980149256331,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13980149260133,0.0,0.0009926552884280682,-0.0009162971982732415
13980149268363,0.0,-0.00022907429956831038,-0.000305432389723137
13980149281123,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13980149285342,0.0,0.00038179047987796366,-0.000305432389723137
13980149292373,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13980149309665,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13980149316279,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13980149321644,0.000610864779446274,0.002825249684974551,0.000305432389723137
13980149325133,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13980149330133,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13980149353936,0.0,-0.001450803829357028,0.00038179047987796366
13980149360654,0.0,-0.00022907429956831038,0.0009926552884280682
13980149368467,0.0,0.0009926552884280682,-0.00022907429956831038
13980149378050,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13980149382321,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980149389300,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13980149399404,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980149411592,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13980149415654,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13980149423675,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13980149431488,-0.000610864779446274,-0.0025961752980947495,0.0016035200096666813
13980149444873,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13980149452217,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13980149460602,0.001221729558892548,0.001679878099821508,-0.001450803829357028
13980149464561,0.0,-0.0001527161948615685,0.00038179047987796366
13980149473311,0.0,0.001679878099821508,-0.00022907429956831038
13980149487008,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13980149490915,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
13980149499404,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
13980149521123,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13980149524717,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13980149532113,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13980149535342,-0.001221729558892548,0.004123337101191282,-0.000839939049910754
13980149546644,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13980149561331,0.0,0.002901607658714056,0.00038179047987796366
13980149564925,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13980149571852,-0.000610864779446274,0.0010690133785828948,0.0016035200096666813
13980149579821,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
13980149596644,0.0,0.00045814859913662076,-0.00022907429956831038
13980149601019,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
13980149605446,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
13980149611019,-0.001832594396546483,0.0010690133785828948,-0.000839939049910754
13980149617529,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13980149624873,0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13980149634821,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13980149640081,-0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
13980149646956,0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
13980149654456,-0.001221729558892548,-0.0032070400193333626,-0.00022907429956831038
13980149668467,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13980149672998,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13980149681644,0.0,0.001679878099821508,-0.00022907429956831038
13980149684665,0.0,0.002901607658714056,-0.00022907429956831038
13980149731696,0.000610864779446274,-0.0007635809597559273,-0.002061668550595641
13980149742477,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13980149747425,0.0,-0.0025961752980947495,0.0009926552884280682
13980149754092,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13980149760238,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13980149767425,-0.001221729558892548,0.001679878099821508,0.00038179047987796366
13980149773727,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
13980149791488,0.0,0.001679878099821508,-0.00022907429956831038
13980149794613,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13980149797738,0.0,-0.0001527161948615685,-0.00022907429956831038
13980149807477,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13980149817373,0.0006872228696011007,-0.0032070400193333626,-0.00022907429956831038
13980149825654,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13980149829300,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13980149836540,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13980149854144,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13980149859040,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
13980149863467,-0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
13980149872946,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13980149882633,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13980149889821,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
13980149892790,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13980149899300,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13980149905915,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13980149913675,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13980149921071,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13980149932165,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13980149936904,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13980149946592,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13980149953311,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13980149956852,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13980149967946,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13980149970863,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13980149973623,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13980149979300,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
