15598826244620,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15598826249881,-0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
15598826254985,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15598826260245,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15598826265453,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15598826270662,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15598826278943,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15598826281547,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15598826289568,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15598826295037,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15598826301756,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15598826305818,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15598826311026,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15598826317589,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15598826321495,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
15598834330610,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15598834341183,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15598834348578,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15598834351651,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15598834363110,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15598965209985,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15598965276703,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15598965280506,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
15598965288839,0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
15598965299516,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15598965307745,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15598965318266,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15598965329412,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15598965336391,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15598965339360,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15598965357381,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15598965365141,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15598965379464,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15598965383683,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15598965398995,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15598965406131,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15598965409776,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15598965418110,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15598965425506,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
15598965432328,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15598965447485,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15598965454464,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15598965462224,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15598965473006,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
15598965481026,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15598965488370,0.0016035200096666813,0.0022143847309052944,-0.000839939049910754
15598965498787,0.0009926552884280682,-0.000839939049910754,-0.002061668550595641
15598965505766,0.0016035200096666813,0.0016035200096666813,-0.002061668550595641
15598965513787,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15598965520037,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
15598965527276,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15598965536599,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15598965545714,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
15598965548683,-0.002061668550595641,-0.001450803829357028,0.0009162971982732415
15598965554412,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
15598965564256,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15598965568943,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
15598965575089,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
15598965582693,0.0016035200096666813,0.0009926552884280682,0.0015271619195118546
15598965585558,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15598965590870,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
15598965603214,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
15598965606287,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
15598965608995,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
15598965622433,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
15598965629151,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15598965637537,0.0009926552884280682,0.0016035200096666813,-0.0015271619195118546
15598965640297,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
15598965653943,0.002825249684974551,0.002825249684974551,0.0021380267571657896
15598965656651,-0.001450803829357028,-0.002672533504664898,-0.0015271619195118546
15598965659256,-0.002061668550595641,-0.000839939049910754,-0.0015271619195118546
15598965664672,0.0034361144062131643,-0.010613775812089443,0.0021380267571657896
15598965673006,-0.001450803829357028,0.0016035200096666813,-0.0021380267571657896
15598965678631,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15598965681808,0.00038179047987796366,-0.0057268571108579636,-0.000305432389723137
15598966103787,-0.002672533504664898,-0.004505127668380737,-0.0009162971982732415
15598972523162,0.0022143847309052944,0.0009926552884280682,-0.000305432389723137
15598972802745,0.0009926552884280682,0.0022143847309052944,0.0009162971982732415
15599095086755,0.0016035200096666813,0.007101302966475487,-0.000305432389723137
15599095132953,0.0016035200096666813,-0.006948587018996477,0.0027488914784044027
15599095151964,0.0022143847309052944,0.002825249684974551,0.0009162971982732415
15599095158526,-0.002672533504664898,-0.003283398225903511,-0.0009162971982732415
15599095163630,-0.002061668550595641,0.007101302966475487,-0.0015271619195118546
15599095172589,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
15599095177276,0.0027488914784044027,0.00954476185142994,-0.000305432389723137
15599095189464,0.004581485874950886,0.005268708802759647,0.0015271619195118546
15599095192745,0.000305432389723137,-0.003283398225903511,0.0009162971982732415
15599095200453,-0.0009162971982732415,0.002825249684974551,0.0009162971982732415
15599095206808,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
15599095223370,0.000305432389723137,0.002825249684974551,0.000305432389723137
15599095239203,-0.0009162971982732415,-0.002672533504664898,0.0009162971982732415
15599095247433,0.0027488914784044027,0.0016035200096666813,-0.0009162971982732415
15599095254516,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15599095262380,0.0009162971982732415,0.002825249684974551,-0.000305432389723137
15599095268474,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15599095275714,-0.0027488914784044027,0.00038179047987796366,-0.0015271619195118546
15599095281860,0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
15599095300453,0.0009162971982732415,-0.002672533504664898,-0.0009162971982732415
15599095307953,-0.0015271619195118546,0.00038179047987796366,-0.0021380267571657896
15599095311183,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15599095318630,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
15599095333058,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15599095337537,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
15599095344464,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15599095348578,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
15599095358787,-0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
15599095367224,-0.0021380267571657896,-0.000839939049910754,-0.0015271619195118546
15599095370349,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
15599095378214,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15599095385089,-0.000305432389723137,0.00038179047987796366,-0.0021380267571657896
15599095397120,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
15599095399933,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
15599095405141,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15599095410766,-0.0009162971982732415,-0.001450803829357028,0.0015271619195118546
15599095417849,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
15599095424203,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15599095431860,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15599095437537,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15599095442901,0.001450803829357028,0.003970621153712273,-0.000305432389723137
15599095445558,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15599095455297,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
15599095460662,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
15599095467537,0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
15599095474255,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15599095476808,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
15599095482172,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15599095492380,0.000839939049910754,0.000305432389723137,0.0021380267571657896
15599095497485,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
15599095505193,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15599095509412,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
15599096852537,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15599101761964,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15599102246808,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
15599221773370,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15599221780505,0.000839939049910754,0.0021380267571657896,0.000305432389723137
15599221798630,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
15599221804880,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15599221811964,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15599221818891,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15599221823578,0.000839939049910754,-0.0015271619195118546,0.000305432389723137
15599221828891,0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
15599221834308,0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
15599221841339,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15599221844360,0.002061668550595641,0.0009162971982732415,0.000305432389723137
15599221858787,0.003283398225903511,0.0015271619195118546,0.0009162971982732415
15599221865297,0.001450803829357028,0.0015271619195118546,0.000305432389723137
15599221871599,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15599221876651,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
15599221890818,0.000839939049910754,-0.0027488914784044027,-0.0009162971982732415
15599221894099,0.00022907429956831038,0.000305432389723137,0.000305432389723137
15599221897380,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
15599221903370,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
15599221918162,-0.00038179047987796366,-0.003359756199643016,0.0009162971982732415
15599221919724,0.000839939049910754,0.0009162971982732415,0.000305432389723137
15599221922901,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15599221929099,0.001450803829357028,0.000305432389723137,-0.000305432389723137
15599221939099,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15599221945349,-0.002825249684974551,-0.0027488914784044027,0.000305432389723137
15599221954360,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15599221960401,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15599221966235,-0.002825249684974551,0.000305432389723137,0.000305432389723137
15599221977745,0.000839939049910754,0.002061668550595641,-0.000305432389723137
15599221989308,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
15599221993891,-0.004657844081521034,-0.0009926552884280682,0.000305432389723137
15599221996808,0.003283398225903511,0.000839939049910754,0.0015271619195118546
15599222001235,-0.002825249684974551,-0.0016035200096666813,-0.000305432389723137
15599222007120,-0.004046979360282421,0.00022907429956831038,-0.000305432389723137
15599222016964,0.0057268571108579636,-0.002825249684974551,0.0009162971982732415
15599222023162,-0.0022143847309052944,0.000839939049910754,0.0015271619195118546
15599222029880,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15599222038943,0.003894262947142124,-0.004046979360282421,0.0009162971982732415
15599222041703,-0.0022143847309052944,0.00022907429956831038,0.0015271619195118546
15599222047328,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
15599222057745,0.002061668550595641,0.001450803829357028,0.0009162971982732415
15599222061912,-0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
15599222064360,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
15599222069151,0.002061668550595641,0.001450803829357028,-0.000305432389723137
15599222082901,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15599222085558,0.001450803829357028,0.002672533504664898,-0.0009162971982732415
15599222090922,0.00022907429956831038,-0.0034361144062131643,-0.0009162971982732415
15599222095922,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
15599222106912,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15599222109672,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
15599225421391,-0.0022143847309052944,-0.002825249684974551,-0.000305432389723137
15599225721599,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
15599227125141,0.000839939049910754,-0.000305432389723137,0.000305432389723137
15599342479307,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
15599342533735,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15599342555557,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
15599342560193,-0.0009926552884280682,0.0021380267571657896,-0.0015271619195118546
15599342567745,0.000839939049910754,0.000305432389723137,0.000305432389723137
15599342573318,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15599342586026,-0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
15599342593110,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
15599342600297,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15599342601860,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15599342612016,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
15599342623266,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15599342626912,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
15599342643005,0.000839939049910754,0.000305432389723137,0.000305432389723137
15599342648318,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15599342656964,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15599342665505,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15599342673682,-0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
15599342676964,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15599342683057,0.000839939049910754,0.0009162971982732415,0.000305432389723137
15599342687172,0.001450803829357028,0.0015271619195118546,-0.000305432389723137
15599342696651,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
15599342699828,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
15599342717328,-0.0022143847309052944,-0.0009162971982732415,-0.0009162971982732415
15599342720610,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
15599342729776,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
15599342732745,0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
15599342736235,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15599342742432,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15599342750610,-0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
15599342753682,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15599342761860,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15599342764724,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15599342774099,-0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
15599342780557,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
15599342785245,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15599342793943,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15599342796964,0.00022907429956831038,0.0027488914784044027,0.000305432389723137
15599342805974,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
15599342812328,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15599342817901,0.000839939049910754,-0.000305432389723137,0.000305432389723137
15599342822485,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15599342828787,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15599342830297,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15599342841443,0.000839939049910754,0.000305432389723137,0.000305432389723137
15599342846807,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15599342856599,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15599342859412,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15599346939880,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15599346951182,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
