14661659166592,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14661659173259,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14661659178832,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14661659184769,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14661659191019,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14661659202582,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14661659208207,0.0022143847309052944,-0.00038179047987796366,0.0015271619195118546
14661659212634,0.0022143847309052944,0.00022907429956831038,0.000305432389723137
14661659221176,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14661659226853,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14661659229821,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14661659235811,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14661659241957,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14661659246540,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14661659253884,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14661659259561,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14661659264405,0.0009926552884280682,0.000839939049910754,0.0021380267571657896
14661659269040,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14661659273155,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14661659278467,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14661659283415,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14661661658571,-0.002672533504664898,-0.00038179047987796366,0.0009162971982732415
14661663938780,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14661664986853,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14661667243103,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14661825153467,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14661825205342,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14661825230498,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14661825241228,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14661825256228,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14661825262530,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14661825275134,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14661825283728,-0.002672533504664898,-0.00038179047987796366,-0.000305432389723137
14661825296332,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14661825302478,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14661825313311,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14661825316540,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14661825339196,0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
14661825342946,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
14661825346436,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14661825354353,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14661825366644,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14661825375603,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14661825387478,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14661825390759,-0.000305432389723137,0.0013744457392022014,-0.0015271619195118546
14661825399353,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14661825406123,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14661825412894,-0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14661825425030,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14661825430030,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14661825435290,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14661825447842,-0.000305432389723137,-0.001679878099821508,-0.0015271619195118546
14661825456123,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14661825462686,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14661825473415,-0.0015271619195118546,-0.00045814859913662076,-0.0015271619195118546
14661825478103,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
14661825481644,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14661825489978,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14661825497426,0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
14661825503155,0.0015271619195118546,0.0013744457392022014,0.000305432389723137
14661825508311,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14661825513728,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14661825520342,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
14661825533207,-0.0009162971982732415,-0.002290742937475443,0.0009162971982732415
14661825537165,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14661825544248,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14661825551176,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14661825566488,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14661825570186,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14661825574457,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14661825580603,-0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
14661825587582,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14661825593728,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14661825602061,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14661825607946,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14661825614561,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14661825620811,0.0021380267571657896,0.000839939049910754,-0.000305432389723137
14661825637061,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14661825646748,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14661825649926,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14661825659717,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14661825666071,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14661825672217,-0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
14661825677946,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14661825685134,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14661825690238,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14661825695290,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14661825700290,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14661825710967,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14661825713571,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14661825716071,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14661833616696,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14661833627373,0.0009926552884280682,-0.0022143847309052944,0.0015271619195118546
14661833637217,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14661985362998,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14661985421540,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14661985436436,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14661985444144,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14661985454925,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14661985464196,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14661985470030,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14661985473675,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14661985493988,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14661985499821,-0.001450803829357028,-0.0009926552884280682,-0.0021380267571657896
14661985505863,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14661985523050,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14661985527009,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14661985539248,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14661985546175,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14661985559665,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14661985567478,-0.002061668550595641,0.001450803829357028,0.000305432389723137
14661985570811,-0.000839939049910754,0.001450803829357028,-0.0021380267571657896
14661985579925,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14661985590446,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14661985594665,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14661985601748,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14661985609248,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14661985624248,0.0016035200096666813,0.001450803829357028,0.0021380267571657896
14661985629821,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14661985633519,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14661985640759,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14661985645759,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14661985659144,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14661985662165,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14661985669873,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14661985676332,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14661985684613,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14661985693259,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14661985703988,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14661985708050,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14661985721071,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14661985727894,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14661985731696,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14661985737842,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14661985747425,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14661985760915,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14661985764196,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14661985767321,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14661985771280,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14661985783050,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14661985795134,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14661985803884,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14661985808259,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14661985811123,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14661985814092,0.001679878099821508,0.001450803829357028,-0.000305432389723137
14661985825186,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14661985832165,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14661985843207,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14661985849144,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14661985853519,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14661985856592,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14661985864457,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14661985868571,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14661985871123,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14661985879405,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14661985886384,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14661985891540,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14661985899300,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14661985903519,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14661992380394,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14661992384561,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14661992994248,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14662141907790,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14662141961384,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14662141977373,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
