13320888162260,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13320888169916,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13320888181687,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13320888184760,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13320888187781,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13320888197052,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13320888200437,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13320888218875,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13320888226583,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13320888234291,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13320888240281,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13320888243250,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13320888250333,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13320888259447,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13320888265281,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13320888268718,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13320888277572,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13320888280385,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13320888291635,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13320888297364,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13320888302729,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13320888308197,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13320888319968,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13320888321479,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13320888327208,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13320888333041,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13320888339239,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13320888341843,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13320888352156,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13320888361114,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13320892557781,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13320892708510,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13320894615750,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13320895922156,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13321015113874,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13321015126427,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13321015131843,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13321015141635,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13321015149395,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13321015158510,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13321015169812,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13321015180802,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13321015187468,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13321015197312,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13321015200333,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13321015209916,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13321015216166,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13321015228822,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13321015232468,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13321015236010,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13321015242260,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13321015249604,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13321015255802,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13321015266062,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13321015276635,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13321015284135,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13321015288979,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13321015301322,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13321015307937,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13321015313874,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13321015320072,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13321015328249,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13321015338510,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13321015344864,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13321015355177,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13321015363145,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13321015367781,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13321015374031,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13321015378614,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13321015389916,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13321015394343,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13321015402260,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13321015409656,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
13321015418249,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13321015420958,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13321015426062,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13321015434343,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13321015439916,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13321015445489,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13321015451062,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13321015456531,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13321015464135,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13321015471895,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13321021829552,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13321021840281,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13321021851479,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13321022316635,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13321136818197,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13321136875645,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13321136897312,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13321136900958,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13321136904916,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13321136912572,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13321136927937,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13321136931843,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13321136941791,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13321136946062,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13321136955281,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13321136967624,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13321136973979,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13321136989812,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13321136994083,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13321137009499,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13321137016479,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13321137022989,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13321137027833,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13321137039083,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13321137048406,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13321137051531,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13321137057989,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
13321137071062,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13321137077520,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13321137080645,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13321137086479,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13321137096999,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13321137100072,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13321137108562,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13321137112052,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13321137117781,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13321137120489,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
13321137131791,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13321137137416,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13321137143510,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13321137153718,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13321137158249,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13321137163510,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13321137168666,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13321137172833,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13321137179708,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13321137185124,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13321137187624,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13321137195958,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13321137200229,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13321137202937,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
13321137208145,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13321140904031,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13321140910437,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13321143359083,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13321145896687,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13321261306739,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13321261369760,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13321261378718,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13321261385176,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13321261401531,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13321261407729,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13321261411010,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13321261429968,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13321261437572,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13321261443979,0.002290742937475443,0.0021380267571657896,0.0022143847309052944
13321261447885,0.013897174037992954,0.01740964688360691,0.004657844081521034
13321261461166,-0.0025961752980947495,-0.005192350596189499,0.00038179047987796366
13321261470906,0.0010690133785828948,0.007024944759905338,0.0009926552884280682
13321261481583,0.001679878099821508,-0.005192350596189499,-0.00022907429956831038
13321261488926,-0.0007635809597559273,0.005192350596189499,-0.001450803829357028
13321261492364,0.001679878099821508,-0.005192350596189499,-0.00022907429956831038
13321261503510,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13321261506635,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
13321261516843,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13321261523249,-0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
13321261531583,-0.0025961752980947495,-0.0015271619195118546,-0.001450803829357028
13321261535020,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13321261547468,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13321261554656,-0.0019853105768561363,0.0015271619195118546,-0.002672533504664898
13321261562156,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13321261565281,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13321261568093,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13321261571322,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
