15125911116728,0.08853443711996078,0.28594231605529785,9.824930191040039
15125911126155,0.04307080805301666,0.29790642857551575,9.755537986755371
15125911131207,0.06939185410737991,0.2955136001110077,9.80100154876709
15125911141519,0.08135596662759781,0.31465616822242737,9.745966911315918
15125911148134,0.059820566326379776,0.28115665912628174,9.810572624206543
15125911151207,0.0526420995593071,0.2955136001110077,9.7938232421875
15125911154280,0.05742774158716202,0.2787638306617737,9.817750930786133
15125911167248,0.08374879509210587,0.2907279431819916,9.803394317626953
15125911176259,0.0933200865983963,0.28115665912628174,9.789037704467773
15125911180686,0.07896314561367035,0.3122633695602417,9.774680137634277
15125911184123,0.06699903309345245,0.2763710021972656,9.729216575622559
15125911195738,0.062213387340307236,0.2883351147174835,9.78664493560791
15125911201467,0.059820566326379776,0.2883351147174835,9.767501831054688
15125911206936,0.0933200865983963,0.2907279431819916,9.81535816192627
15125911216832,0.07896314561367035,0.26440688967704773,9.78664493560791
15125911219540,0.08853443711996078,0.30987054109573364,9.803394317626953
15125911224332,0.07417750358581543,0.2907279431819916,9.767501831054688
15125911229748,0.06939185410737991,0.259621262550354,9.774680137634277
15125911239436,0.08135596662759781,0.2907279431819916,9.810572624206543
15125911242405,0.06939185410737991,0.3122633695602417,9.767501831054688
15125911248030,0.05503492057323456,0.2907279431819916,9.796216011047363
15125911253342,0.08135596662759781,0.3074777126312256,9.7938232421875
15125911256259,0.08614161610603333,0.2667997181415558,9.829715728759766
15125911261259,0.062213387340307236,0.3002992272377014,9.822537422180176
15125911269123,0.08135596662759781,0.30508488416671753,9.80817985534668
15125911275946,0.09810572862625122,0.2907279431819916,9.81535816192627
15125911283759,0.064606212079525,0.3074777126312256,9.745966911315918
15125911286415,0.064606212079525,0.2787638306617737,9.7938232421875
15125911297301,0.05503492057323456,0.2787638306617737,9.748359680175781
15125911303290,0.06939185410737991,0.2835494875907898,9.78664493560791
15125911308603,0.06939185410737991,0.3002992272377014,9.772287368774414
15125911311467,0.059820566326379776,0.29790642857551575,9.791430473327637
15125913380894,0.04785645380616188,0.25004997849464417,9.791430473327637
15125916477717,0.05024927482008934,0.3002992272377014,9.803394317626953
15125917093394,0.0933200865983963,0.2955136001110077,9.78664493560791
