15059690802222,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15059690805607,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15059690809045,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15059690823315,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15059690826857,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15059690837013,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15059690850347,-0.0025198173243552446,0.00022907429956831038,-0.0019089524867013097
15059690856232,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15059690863107,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15059690867899,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
15059690873888,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
15059690877638,-0.0019089524867013097,-0.002825249684974551,-0.0006872228696011007
15059690884617,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
15059690888055,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15059690899878,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15059690910451,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15059690915659,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
15059690918732,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15059690935190,0.0005345066892914474,0.003894262947142124,-0.0001527161948615685
15059690939253,-0.003741546766832471,-0.0034361144062131643,0.00045814859913662076
15059690942170,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15059690949253,0.0011453714687377214,0.004505127668380737,0.0010690133785828948
15059690955763,-0.00007635809743078426,-0.004657844081521034,0.0010690133785828948
15059690960451,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
15059690977847,-0.0012980876490473747,-0.004657844081521034,-0.0007635809597559273
15059690987847,0.0005345066892914474,0.00755945174023509,-0.0007635809597559273
15059690993784,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15059690999357,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
15059691005451,0.0017562361899763346,-0.004657844081521034,0.003512472379952669
15059691011857,-0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
15059691021284,-0.003741546766832471,0.0191658828407526,-0.008704823441803455
15059691027274,-0.01107192412018776,0.006948587018996477,-0.007483093533664942
15059691035763,-0.0012980876490473747,-0.002825249684974551,-0.0007635809597559273
15059691038680,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15059691044409,0.009086613543331623,0.000839939049910754,0.003512472379952669
15059691050034,0.004810560029000044,-0.011988221667706966,0.006566796451807022
15059691055295,-0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
15059691064826,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15059691070451,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
15059691079149,0.0029779658652842045,0.002061668550595641,0.003512472379952669
15059691082117,0.0011453714687377214,0.010613775812089443,-0.0013744457392022014
15059691086597,-0.0025198173243552446,-0.0009926552884280682,-0.0013744457392022014
15059691089461,-0.0006872228696011007,0.00511599238961935,-0.0001527161948615685
15059691093784,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
15059691098836,-0.0012980876490473747,0.00511599238961935,-0.0001527161948615685
15059691107482,-0.0019089524867013097,-0.005268708802759647,-0.0001527161948615685
15059691113055,0.0011453714687377214,0.004505127668380737,-0.0001527161948615685
15059691123784,-0.0012980876490473747,-0.004046979360282421,-0.0001527161948615685
15059691128107,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15059691133940,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15059691136597,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15059691141909,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15059691152586,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15059695482274,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15059695672274,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15059697312742,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15059831383732,0.0005345066892914474,-0.002901607658714056,0.0010690133785828948
15059831433992,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15059831461232,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15059831464513,0.0023671009112149477,0.0019853105768561363,0.001679878099821508
15059831477430,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15059831482326,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15059831485503,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15059831488576,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15059831498420,0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
15059831505451,-0.0006872228696011007,-0.002290742937475443,-0.0013744457392022014
15059831513628,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15059831520347,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15059831532222,0.0005345066892914474,0.0032070400193333626,0.001679878099821508
15059831538836,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15059831549409,0.0017562361899763346,0.004428769461810589,0.0010690133785828948
15059831552951,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15059831559097,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15059831568055,0.0011453714687377214,-0.003512472379952669,0.001679878099821508
15059831574722,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15059831579565,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15059831585555,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15059831599201,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15059831603784,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15059831607013,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15059831613367,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15059831620086,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15059831630555,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15059831633524,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15059831639565,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15059831645763,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15059831652170,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15059831661701,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
15059831664722,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15059831673836,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15059831679826,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15059831683524,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15059831689305,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15059831697847,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15059831700555,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15059831703211,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
15059831715347,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15059831718159,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15059831727795,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15059831729253,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15059831744305,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
15059831749982,0.0010690133785828948,-0.006566796451807022,0.001679878099821508
15059831752638,0.001679878099821508,-0.003512472379952669,-0.0001527161948615685
15059831755451,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15059831769617,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15059831772274,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15059831782170,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15059831786492,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15059831794357,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
15059831797170,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15059831805555,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15059831810920,0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
15059833285607,-0.0025961752980947495,0.0001527161948615685,-0.0007635809597559273
15059837988732,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15059838071024,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15059840911545,-0.0032070400193333626,-0.004734201822429895,0.00038179047987796366
15059972554774,0.003512472379952669,-0.0010690133785828948,0.0016035200096666813
15059972606909,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15059972615347,-0.0019853105768561363,-0.0010690133785828948,0.0016035200096666813
15059972629357,-0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
15059972641232,-0.0019853105768561363,0.0038179049734026194,-0.002061668550595641
15059972648107,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15059972652274,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15059972662482,-0.0001527161948615685,-0.008399390615522861,0.0009926552884280682
15059972667847,-0.0013744457392022014,-0.004734201822429895,-0.002061668550595641
15059972671076,0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
15059972677482,0.003512472379952669,0.0013744457392022014,-0.001450803829357028
15059972684513,0.001679878099821508,-0.002290742937475443,-0.00022907429956831038
15059972694513,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15059972697899,0.002901607658714056,-0.0010690133785828948,0.00038179047987796366
15059972704617,0.001679878099821508,-0.0010690133785828948,0.0016035200096666813
15059972720503,0.002901607658714056,-0.001679878099821508,0.00038179047987796366
15059972728003,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15059972731076,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
15059972737534,0.00038179047987796366,-0.003512472379952669,-0.000839939049910754
15059972749201,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
15059972753888,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
15059972763055,0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
15059972772378,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
15059972777690,-0.001450803829357028,0.0025961752980947495,-0.00022907429956831038
15059972780972,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
15059972788367,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
15059972798055,0.0022143847309052944,-0.00045814859913662076,0.0016035200096666813
15059972804357,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
15059972810659,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15059972825867,0.00038179047987796366,-0.0034361144062131643,0.0022143847309052944
15059972832117,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15059972842638,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15059972845763,0.0009926552884280682,0.003283398225903511,0.00038179047987796366
15059972850242,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15059972860659,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15059972867690,-0.001450803829357028,-0.002825249684974551,0.00038179047987796366
15059972874409,-0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
15059972882169,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15059972888315,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
15059972895190,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15059972900138,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
15059972908524,0.00038179047987796366,0.003283398225903511,-0.001450803829357028
15059972909930,0.0022143847309052944,0.001450803829357028,-0.00022907429956831038
15059972914722,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
15059972921180,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15059972929253,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
15059972933367,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15059972938888,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15059972943003,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15059972945555,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15059972955607,-0.00022907429956831038,0.003359756199643016,0.0009926552884280682
15059972960919,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15059972963472,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15059972967534,-0.001450803829357028,-0.003970621153712273,0.0016035200096666813
15059972978003,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
15059975999357,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15059976028992,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15059977315555,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15060104058367,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15060104074097,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15060104082169,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15060104098159,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
15060104106336,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
15060104123732,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
15060104131076,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15060104139930,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
15060104147586,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15060104154826,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15060104164826,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
15060104172222,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15060104186649,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
15060104193055,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15060104198940,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15060104202117,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15060104216805,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15060104226753,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15060104231388,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15060104236597,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15060104244878,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15060104251388,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
15060104259617,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15060104266753,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15060104278784,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15060104292847,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15060104295763,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
15060104298888,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15060104303472,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15060104308836,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15060104313992,-0.002672533504664898,-0.000305432389723137,-0.000305432389723137
15060104326961,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
15060104330086,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
15060104338628,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15060104344774,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
15060104352169,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
15060104358419,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
15060104367742,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15060104377951,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
15060104381128,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15060104391024,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
15060104401492,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15060104405399,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15060104410399,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15060104419201,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
15060104423836,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15060104432222,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15060104438992,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15060104445138,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15060104447847,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
15060104456180,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
15060104460555,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15060104729253,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
15060105701701,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
15060111200034,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15060111664982,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
