15383503092567,0.0,-0.0009926552884280682,-0.001832594396546483
15383508082098,0.0,-0.00038179047987796366,0.001221729558892548
15383508171577,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
15383632884181,0.0,-0.00038179047987796366,0.0
15383632925692,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
15383632951213,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15383632959442,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15383632970015,0.0,-0.00038179047987796366,-0.001221729558892548
15383632973296,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15383632979598,0.0,0.000839939049910754,0.0
15383632986265,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15383632993244,0.0,0.000839939049910754,0.000610864779446274
15383632996265,0.0,0.00022907429956831038,0.001221729558892548
15383633008036,0.000610864779446274,0.001450803829357028,-0.000610864779446274
15383633019025,0.001832594396546483,-0.0016035200096666813,0.0
15383633022723,0.001832594396546483,0.00022907429956831038,0.0
15383633025900,-0.000610864779446274,-0.0009926552884280682,0.0
15383633038088,-0.001221729558892548,-0.00038179047987796366,0.0
15383633043869,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15383633050900,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
15383633058817,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
15383633062046,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
15383633065640,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15383633074598,0.0,0.00022907429956831038,-0.001221729558892548
15383633086942,0.0,-0.00038179047987796366,-0.000610864779446274
15383633091629,0.000610864779446274,-0.00038179047987796366,0.0
15383633096004,0.0,0.002672533504664898,0.001221729558892548
15383633102150,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15383633108036,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
15383633113452,0.0,-0.00038179047987796366,0.0012980876490473747
15383633122202,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15383633128296,0.0,0.00022907429956831038,0.0006872228696011007
15383633136421,0.0,0.00022907429956831038,0.0019089524867013097
15383633142046,0.0,0.00022907429956831038,0.00007635809743078426
15383633147984,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15383633154234,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
15383633167619,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
15383633170588,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
15383633173661,-0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
15383633180015,-0.002443459117785096,0.0027488914784044027,-0.0023671009112149477
15383633189390,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15383633193609,-0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
15383633196838,-0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
15383633202567,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
15383633211577,0.002443459117785096,0.0027488914784044027,0.0012980876490473747
15383633214754,0.004276053514331579,0.0015271619195118546,0.0025198173243552446
15383633220484,0.0030543238390237093,0.0021380267571657896,0.0019089524867013097
15383633228192,0.001832594396546483,-0.0015271619195118546,0.0012980876490473747
15383633233609,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
15383633250379,0.004886918235570192,0.000305432389723137,0.0012980876490473747
15383633253140,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
15383633258765,-0.002443459117785096,0.007024944759905338,-0.0023671009112149477
15383633263192,-0.0030543238390237093,0.0009162971982732415,-0.0023671009112149477
15383633266004,-0.004886918235570192,0.007024944759905338,-0.0035888305865228176
15383633271213,-0.003665188793092966,-0.007024944759905338,0.0006872228696011007
15383634677254,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
15383635784598,0.002443459117785096,-0.0016035200096666813,0.004352411720901728
15383641637567,0.0,-0.004657844081521034,0.0006872228696011007
15383641666317,0.0030543238390237093,-0.005268708802759647,0.0025198173243552446
15383762888452,0.003665188793092966,-0.0022143847309052944,0.0025198173243552446
15383762950483,0.001832594396546483,-0.0016035200096666813,0.0012980876490473747
15383762956161,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15383762967931,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
15383762983452,0.001221729558892548,-0.0022143847309052944,-0.0005345066892914474
15383762987775,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
15383762994650,0.0,-0.00038179047987796366,0.0012980876490473747
15383763004129,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
15383763013921,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
15383763019754,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
15383763027098,0.0,0.00022907429956831038,0.0006872228696011007
15383763037046,0.0,-0.0009926552884280682,0.0012980876490473747
15383763048765,0.0,0.00022907429956831038,0.00007635809743078426
15383763056369,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
15383763061681,0.0,0.002672533504664898,-0.0011453714687377214
15383763066265,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15383763073765,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15383763086161,0.0,-0.00038179047987796366,0.0006872228696011007
15383763098088,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
15383763101577,0.0,-0.0009926552884280682,0.00007635809743078426
15383763108036,0.0,0.00022907429956831038,0.00007635809743078426
15383763125119,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
15383763141681,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
15383763145171,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
15383763154650,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15383763158921,0.0,-0.00038179047987796366,-0.0005345066892914474
15383763166108,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
15383763171265,-0.001221729558892548,-0.002825249684974551,-0.0005345066892914474
15383763178504,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
15383763183817,0.0023671009112149477,-0.0009926552884280682,0.0006872228696011007
15383763197202,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
15383763200640,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
15383763211890,0.0011453714687377214,0.002672533504664898,0.0006872228696011007
15383763217827,0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
15383763221056,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
15383763227827,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
15383763239390,-0.00007635809743078426,-0.0009926552884280682,0.0025198173243552446
15383763244286,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
15383763247411,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
15383763254494,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
15383763257254,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
15383763272046,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
15383763278661,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
15383763284650,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
15383763290536,0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
15383763296004,0.0005345066892914474,0.002672533504664898,0.0006872228696011007
15383763298661,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
15383763309650,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
15383763314806,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
15383763323036,-0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
15383763329650,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
15383764590900,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15383766535327,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
15383886817306,0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
15383886851108,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
15383886877567,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
15383886889702,0.0005345066892914474,-0.00038179047987796366,0.0
15383886899546,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15383886907463,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
15383886919494,-0.0025198173243552446,0.001450803829357028,-0.000610864779446274
15383886924754,0.0023671009112149477,0.002061668550595641,0.001221729558892548
15383886927931,0.0005345066892914474,-0.00038179047987796366,0.0
15383886938713,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15383886948296,0.0023671009112149477,-0.00038179047987796366,-0.000610864779446274
15383886955431,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15383886967202,0.0005345066892914474,-0.00038179047987796366,0.0
15383886973348,-0.00007635809743078426,0.00022907429956831038,0.0
15383886980015,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15383886986733,-0.00007635809743078426,-0.0009926552884280682,0.0
15383887001108,0.0011453714687377214,0.003283398225903511,0.000610864779446274
15383887011838,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15383887017202,0.0017562361899763346,0.001450803829357028,0.001832594396546483
15383887021785,0.0005345066892914474,-0.0009926552884280682,0.0
15383887029494,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15383887046317,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
15383887055640,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15383887058973,-0.00007635809743078426,0.00022907429956831038,0.0
15383887071056,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15383887080223,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
15383887085952,0.0017562361899763346,-0.00038179047987796366,0.0
15383887092983,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15383887104390,0.0017562361899763346,-0.0016035200096666813,0.001221729558892548
15383887109390,-0.0012980876490473747,0.000839939049910754,0.0
15383887118348,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
15383887124546,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15383887131265,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15383887139285,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15383887154858,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15383887161525,-0.0013744457392022014,0.00022907429956831038,0.0
15383887165483,0.00045814859913662076,-0.0022143847309052944,0.0
15383887171473,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15383887177931,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15383887181838,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15383887194910,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15383887202931,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15383887207983,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
15383887212983,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15383887218400,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15383887222619,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15383887230744,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15383887236213,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15383887241317,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15383887246473,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15383887336369,-0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
15383891305535,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15383892543400,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15383895864858,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15384006104181,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15384006172098,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15384006182879,0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
15384006190483,-0.0007635809597559273,0.001450803829357028,0.0017562361899763346
15384006201577,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15384006210171,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15384006219963,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15384006223296,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15384006229702,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15384006238296,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15384006245275,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15384006251160,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15384006262306,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15384006281213,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15384006284494,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15384006291056,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15384006298400,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384006310952,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15384006317202,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15384006329077,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384006334650,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15384006341213,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15384006353973,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15384006360848,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15384006371369,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15384006375223,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15384006388504,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15384006394390,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15384006404129,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15384006410744,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15384006424390,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15384006428921,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15384006433400,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15384006440431,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15384006446317,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15384006459442,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15384006468713,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15384006472983,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15384006477254,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15384006482306,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384006488140,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15384006491004,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15384006496160,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15384006501525,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15384006509338,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15384007143348,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15384007148192,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15384012694181,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15384013511733,-0.0025961752980947495,0.00022907429956831038,-0.00022907429956831038
15384013741004,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
