13157802760812,0.0019853105768561363,0.0021380267571657896,-0.00022907429956831038
13157802763989,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13157802768624,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13157802774562,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13157802777531,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13157802791333,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13157802794249,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13157802808520,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13157802813781,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13157802819145,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13157802821906,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13157802825135,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13157802838051,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13157802842687,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
13157802854718,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
13157802860708,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13157802863781,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13157802869093,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13157802876853,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13157802882426,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13157802888572,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13157802890968,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13157804068781,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13157805708260,-0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13157809790968,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13157811950135,0.0013744457392022014,-0.002672533504664898,0.00038179047987796366
13157895434145,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13157895479249,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13157895482687,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13157895495812,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
13157895501958,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13157895511853,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13157895515499,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13157895532635,0.0025198173243552446,-0.002061668550595641,0.0016035200096666813
13157895539249,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13157895544926,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13157895551853,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13157895561020,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13157895567999,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13157895572010,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13157895579405,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13157895590812,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13157895593572,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13157895599145,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13157895604353,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13157895613468,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13157895618937,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13157895621541,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13157895626593,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13157895636645,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13157895644562,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13157895649666,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13157895652426,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13157895663364,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13157895668885,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13157895674145,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13157895679874,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13157895686697,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13157895694458,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13157895699666,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13157895702114,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13157895931437,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13157902067739,0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
13157902140655,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13157904288468,-0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
13157984376489,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13157984428885,-0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
13157984435083,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13157984438468,-0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
13157984445030,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13157984450812,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13157984462270,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13157984465239,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13157984470916,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13157984477270,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13157984483833,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13157984486958,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13157984498312,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13157984504458,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13157984511385,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13157984515968,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13157984524614,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13157984529978,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13157984537947,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13157984544770,-0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
13157984547374,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13157984553520,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13157984558155,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13157984560968,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13157984574041,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13157984576541,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13157984581541,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13157984596541,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13157984600655,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13157984608624,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13157984611437,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13157984616489,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13157984621437,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13157987199458,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13157987319718,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
13157992526645,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13157992604249,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13157993274926,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13158079039301,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13158079076749,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13158079092582,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13158079097426,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13158079104666,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13158079115030,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13158079119301,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13158079128207,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13158079136332,-0.0017562361899763346,0.001450803829357028,0.000305432389723137
13158079142947,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13158079149353,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13158079152322,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13158079161020,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13158079166697,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13158079181957,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13158079184718,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13158079189874,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13158079192635,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13158079198989,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13158079202843,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13158079212739,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13158079218312,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13158079221280,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13158079228937,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13158079239874,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13158079247999,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13158079252895,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13158079260499,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13158079263207,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13158079269718,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13158079274822,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13158079287530,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13158079290239,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13158079292739,0.0031306820455938578,-0.00038179047987796366,0.0009162971982732415
13158079300291,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13158082290082,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13158082442478,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13158084805395,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13158085999301,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13158173722530,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13158173766437,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13158173796541,0.0019089524867013097,0.001450803829357028,0.000305432389723137
13158173804197,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
13158173809770,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13158173822999,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13158173834301,-0.0005345066892914474,0.0019853105768561363,0.000305432389723137
13158173837426,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13158173840291,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13158173847582,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13158173855291,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
13158173859770,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13158173865343,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13158173876697,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13158173881332,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13158173886176,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13158173891905,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13158173894926,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13158173896332,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13158173906124,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
13158173911385,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13158173924666,-0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
13158173927270,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
