13977397891593,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13977397894666,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13977397897895,-0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
13977397901228,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13977397904457,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13977397907999,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13977397911124,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13977397916228,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13977397919666,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13977397926124,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13977397929510,-0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
13977397931228,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13977397934666,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13977397937843,-0.0017562361899763346,0.0009162971982732415,0.001679878099821508
13977397945707,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13977397947426,0.0025198173243552446,0.0009162971982732415,0.00045814859913662076
13977397950707,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13977397953832,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13977397958780,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13977397962166,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13977397965499,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13977397968832,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
13977397972062,-0.0011453714687377214,0.0015271619195118546,-0.0019853105768561363
