14708353288814,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14708353293189,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14708353319491,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14708353325272,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14708353335897,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14708353339752,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14708353346783,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14708353356627,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14708353365793,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14708353368866,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14708353375637,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14708353380324,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14708353399022,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14708353406054,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14708353409699,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14708353417043,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14708353431210,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14708353434856,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14708353442095,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14708353450429,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14708353453449,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14708353472043,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14708353482147,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14708353485272,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14708353491887,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14708353501314,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14708353506679,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14708353516418,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14708353519491,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14708353526627,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14708353535533,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14708353546835,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14708353550012,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14708353559543,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14708353569179,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14708353572147,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14708353578502,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14708353590377,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14708353596314,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14708353604231,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14708353607668,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
14708353621470,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14708353625116,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14708353629595,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14708353637772,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14708353640897,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14708353651574,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14708353658241,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14708353664074,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14708353667043,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14708353672199,0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
14708353680012,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14708353688085,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
14708353691314,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14708353707095,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14708353709856,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14708353719595,0.001679878099821508,-0.00022907429956831038,0.002290742937475443
14708353725220,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14708353727877,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14708353735741,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
14708353744387,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14708353746939,-0.0013744457392022014,0.0016035200096666813,0.001679878099821508
14708353751939,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14708353759074,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14708353764074,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14708358081835,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14708358258606,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14708361393606,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
14708514709439,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14708514774647,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
14708514783658,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14708514791001,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14708514804335,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14708514810481,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14708514817460,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14708514829074,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14708514838033,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14708514844804,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14708514854126,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14708514862147,-0.0013744457392022014,-0.000839939049910754,-0.002061668550595641
14708514869908,-0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
14708514873866,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14708514880741,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14708514887772,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14708514901887,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14708514905793,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14708514912564,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14708514916522,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14708514932929,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14708514947512,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14708514951366,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14708514954387,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14708514970376,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14708514982251,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14708514989804,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14708514993241,-0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
14708515000012,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
14708515003554,0.0010690133785828948,0.0034361144062131643,-0.002061668550595641
14708515019804,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14708515024699,0.001679878099821508,0.002825249684974551,0.0009926552884280682
14708515037147,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14708515041835,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14708515053397,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14708515064231,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14708515067460,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14708515084908,0.002290742937475443,-0.000839939049910754,0.0009926552884280682
14708515092564,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14708515096366,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
14708515100064,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14708515109960,-0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
14708515114491,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14708515129231,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14708515136158,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14708515142720,0.0010690133785828948,0.0016035200096666813,0.0016035200096666813
14708515151522,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14708515164231,0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
14708515169543,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14708515181835,0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
14708515185533,-0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
14708515190324,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14708515195429,0.001679878099821508,-0.002061668550595641,0.00038179047987796366
14708515203866,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
14708515213033,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14708515224074,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14708515227304,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14708515234231,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14708515239074,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14708515244804,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14708515271679,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14708515276158,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14708515278970,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14708515281574,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14708515291991,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14708516852356,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14708522116366,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14708522191262,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14708673386106,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14708673437408,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14708673448606,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14708673460949,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14708673467824,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14708673476991,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14708673483033,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14708673496314,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14708673503345,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14708673511939,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14708673515012,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14708673522460,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
14708673532408,0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
14708673537199,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14708673541262,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14708673548814,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14708673559803,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14708673564283,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14708673570324,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14708673579960,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14708673589231,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14708673592564,0.002290742937475443,-0.0021380267571657896,0.0016035200096666813
14708673598970,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14708673609074,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14708673615012,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14708673621262,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14708673631522,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14708673634856,-0.0019853105768561363,-0.0015271619195118546,-0.001450803829357028
14708673645533,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14708673650012,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14708673656887,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14708673663085,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14708673673241,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14708673683397,0.002290742937475443,0.0015271619195118546,0.0009926552884280682
14708673689543,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14708673694126,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14708673702043,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14708673705220,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14708673722303,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14708673726158,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14708673736731,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14708673744595,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14708673751158,0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
14708673757199,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14708673760220,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14708673770064,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14708673776053,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14708673785585,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14708673788762,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
14708673796783,-0.0019853105768561363,0.0021380267571657896,-0.001450803829357028
14708673801731,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14708673809699,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14708673814126,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14708673822824,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14708673826106,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14708673829126,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14708673835689,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14708673844595,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14708673852147,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14708673857512,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14708673860376,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14708673865949,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
14708673876731,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14708674417876,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14708675610845,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14708681104908,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14708681108918,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14708830874908,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14708830927043,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
14708830932564,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14708830948918,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14708830956418,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14708830962824,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14708830974647,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14708830981158,0.002290742937475443,0.000305432389723137,-0.000839939049910754
14708830988918,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14708830998866,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14708831006262,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14708831024231,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14708831027408,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14708831034178,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14708831037408,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14708831043553,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14708831050064,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14708831060428,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14708831072043,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14708831077460,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14708831090845,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14708831102460,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14708831107772,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14708831110793,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14708831124699,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14708831129126,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14708831132720,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14708831136158,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14708831152981,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14708831158606,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14708831162043,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
14708831171731,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14708831182460,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14708831185064,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14708831188137,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14708831191314,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
14708831200481,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14708831207928,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14708831214126,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14708831223501,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14708831226158,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14708831234647,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14708831240064,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14708831248814,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14708831254439,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
14708831259856,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14708831264126,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14708831272564,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14708831275116,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14708831280376,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14708831284543,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14708831294022,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14708831298137,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14708831308606,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14708831311001,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14708831313606,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14708831322876,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14708831331626,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14708831337460,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14708831340272,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14708831346783,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14708831349387,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14708832941626,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14708833051887,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14708834956314,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14708837466210,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
