14887374712235,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14887374732392,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14887374740464,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14887374744475,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14887374750517,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14887374756871,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14887374760100,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14887374778746,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14887374783069,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14887374791558,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14887374801819,-0.001450803829357028,-0.0027488914784044027,0.0009162971982732415
14887374808329,-0.001450803829357028,-0.0021380267571657896,0.0009162971982732415
14887374814892,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14887374820933,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
14887374830464,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14887374836506,-0.002672533504664898,0.000305432389723137,0.0009162971982732415
14887374839162,0.00038179047987796366,0.0027488914784044027,0.000305432389723137
14887374849058,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14887374854735,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14887374857548,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14887374870048,0.002825249684974551,0.0009162971982732415,0.000305432389723137
14887374875517,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14887374889319,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14887374892964,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14887374895621,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14887374901350,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14887374910673,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14887374914892,-0.001450803829357028,0.0027488914784044027,-0.0009162971982732415
14887374920100,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14887374925621,0.0022143847309052944,0.0027488914784044027,-0.0009162971982732415
14887374932183,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14887374936089,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14887374941194,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14887374946975,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14887374952079,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14887374961975,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14887374964475,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14887374969423,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14887374974527,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14887374979892,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14887374982235,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14887374993277,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14887375000829,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14887375007287,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
14887375013069,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14887375015829,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14887375019996,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14887375025152,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14887375029006,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14887375037235,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14887375353902,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14887379172235,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14887381601089,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14887382838537,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14887495727444,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
14887495732808,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14887495746402,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14887495760621,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14887495764058,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14887495770308,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14887495784475,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14887495790152,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14887495795985,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14887495803277,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14887495811246,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14887495818121,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14887495820985,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
14887495827131,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14887495838798,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
14887495845829,0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
14887495851714,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14887495857964,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
14887495863642,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
14887495875152,0.001679878099821508,0.001450803829357028,-0.00038179047987796366
14887495877808,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14887495890517,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
14887495893173,-0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
14887495901558,-0.0001527161948615685,-0.0034361144062131643,0.000839939049910754
14887495908173,0.00045814859913662076,-0.0034361144062131643,-0.00038179047987796366
14887495911037,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14887495916402,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14887495924319,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14887495929527,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14887495938642,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14887495941819,0.0010690133785828948,0.000839939049910754,0.000839939049910754
14887495951662,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14887495954162,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14887495959214,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14887495964371,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
14887495972600,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14887495979110,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14887495983225,0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
14887495985777,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14887495991037,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
14887496022808,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14887496026350,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14887496034162,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
14887496036714,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14887496046558,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14887496051558,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14887496054006,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14887496374423,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14887501250621,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14887501437652,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14887504019319,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14887607109527,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14887607121246,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14887607127860,0.0010690133785828948,0.002061668550595641,0.002061668550595641
14887607133746,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
14887607139371,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14887607150516,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
14887607157027,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14887607165048,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14887607169996,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14887607179579,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14887607186298,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
14887607191350,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14887607199839,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14887607206194,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14887607213433,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14887607221871,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14887607225048,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14887607232183,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14887607237391,0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
14887607243694,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14887607257131,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14887607266454,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14887607271506,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14887607278746,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14887607290256,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
14887607296506,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14887607305100,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14887607310152,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14887607313069,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14887607323277,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14887607325829,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14887607333798,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14887607338850,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14887607341923,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14887607346037,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14887607355204,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
14887607357860,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14887607365933,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14887607368329,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14887607373433,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14887607380621,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14887607387600,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14887607392600,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
14887609641194,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14887610865777,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14887614318016,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14887614923069,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
