14861650406620,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14861650409641,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14861650420943,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14861650435162,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14861650438547,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14861650442193,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14861650456933,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14861650472453,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14861650476047,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14861650479485,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14861650487818,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14861650490631,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14861650497974,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14861650510162,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14861650513131,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
14861650518651,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
14861650525058,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14861650532089,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14861650538756,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14861650541516,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14861650549745,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
14861650557662,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14861650559172,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14861650567558,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14861650575058,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14861650579016,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14861650581776,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14861650584433,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14861652813443,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14861652823131,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14861654861724,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14861655785683,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14861777675683,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14861777737193,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
14861777743547,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14861777756255,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14861777766099,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14861777776568,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14861777783651,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14861777790943,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14861777799537,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14861777806099,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14861777812714,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14861777817193,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
14861777822401,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14861777841099,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14861777846568,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14861777849433,-0.0013744457392022014,-0.0009162971982732415,0.002290742937475443
14861777855422,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14861777867245,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14861777870005,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14861777872922,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14861777883443,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14861777896828,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14861777899745,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14861777902662,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14861777908755,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14861777915683,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14861777927505,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14861777930318,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14861777936880,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14861777939745,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14861777954953,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14861777960005,0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
14861777962558,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14861777968964,0.004123337101191282,-0.0009162971982732415,0.0009926552884280682
14861777978183,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14861777983443,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14861777986151,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14861777988912,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14861777998860,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14861778001672,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14861778018599,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14861778021620,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14861778024433,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14861778033808,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14861778039224,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14861778044589,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
14861778050005,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14861778057818,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14861778063130,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14861778067349,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14861778072714,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14861782613808,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14861782795058,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14861785061568,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14861786499016,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14861909567610,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14861909572505,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14861909580422,-0.001450803829357028,-0.002825249684974551,-0.00022907429956831038
14861909584433,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14861909589485,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14861909594485,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14861909614172,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14861909618130,0.0016035200096666813,0.002672533504664898,0.0016035200096666813
14861909622401,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14861909664276,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14861909667558,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14861909670683,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14861909677141,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14861909691985,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14861909695630,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14861909701620,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14861909704433,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14861909715422,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14861909718443,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14861909721464,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14861909725891,0.000305432389723137,-0.002825249684974551,-0.000839939049910754
14861909741203,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14861909744120,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14861909748964,0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14861909755318,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
14861909758339,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14861909766880,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14861909776308,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14861909779745,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14861909783130,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14861909796620,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14861909801255,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14861909805578,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14861909808287,0.000305432389723137,0.002672533504664898,0.000305432389723137
14861909816985,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14861909822401,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14861909828287,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14861909833651,-0.000305432389723137,-0.0022143847309052944,-0.0015271619195118546
14861909840683,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14861909843599,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14861909846203,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14861909850370,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14861909859797,-0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
14861909864901,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14861909870578,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14861909876151,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14861909881412,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14861909885526,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14861909892141,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14861909898026,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14861909900630,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14861910372818,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14861914136724,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14861914917245,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14861917050318,-0.0027488914784044027,-0.000305432389723137,-0.0009162971982732415
14862041965474,-0.0015271619195118546,-0.0027488914784044027,0.000305432389723137
14862041979901,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14862041985474,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14862041993339,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14862041999901,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14862042007141,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14862042016932,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14862042024485,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14862042040110,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14862042043182,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14862042046880,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14862042055891,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14862042062245,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14862042066672,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14862042075787,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14862042078860,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14862042082922,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14862042095787,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14862042104485,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14862042108912,-0.0027488914784044027,-0.0009162971982732415,0.000305432389723137
14862042115057,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14862042126255,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14862042132505,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14862042137349,-0.0009162971982732415,0.0027488914784044027,-0.000305432389723137
14862042146203,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14862042149120,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14862042152297,-0.002061668550595641,-0.0015271619195118546,-0.0021380267571657896
14862042166672,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14862042172349,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14862042176880,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14862042183130,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14862042195735,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
14862042209380,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14862042219745,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14862042226047,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14862042233235,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14862042240005,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14862042246099,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14862042255682,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14862042265578,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14862042271724,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14862042275110,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14862042290057,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14862042293078,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14862042296099,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14862042302245,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14862042308182,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14862042311360,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14862042323078,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14862042328860,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14862042337141,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14862042341203,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14862043099380,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14862046716047,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14862047738078,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14862051209849,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
