13686135839256,-0.0009926552884280682,0.00038179047987796366,0.0
13686135844516,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13686135853996,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
13686135863579,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13686135871548,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13686135878631,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13686135889621,-0.00038179047987796366,-0.00022907429956831038,0.0
13686135904777,-0.00038179047987796366,0.00038179047987796366,0.0
13686135913839,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13686135925194,-0.00038179047987796366,-0.000839939049910754,0.0
13686135941027,0.00022907429956831038,-0.00022907429956831038,0.0
13686135945454,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13686135953527,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13686135962850,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13686135975402,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
13686135979933,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
13686135984048,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13686136040089,-0.0022143847309052944,0.00038179047987796366,0.0
13686136048891,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13686136059621,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13686136068371,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
13686136075662,0.00022907429956831038,-0.001450803829357028,0.0
13686136121652,-0.0009926552884280682,-0.002061668550595641,0.0
13686136136287,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13686136145766,-0.0016035200096666813,-0.001450803829357028,0.001221729558892548
13686136149881,0.000839939049910754,-0.00022907429956831038,0.0
13686136159621,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13686136166235,0.000839939049910754,0.0009926552884280682,0.0
13686136172850,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13686136186704,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13686136193683,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13686136201444,-0.00038179047987796366,-0.002061668550595641,0.0
13686136209777,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13686136216652,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13686136228891,-0.00038179047987796366,-0.00022907429956831038,0.0
13686136239881,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13686136247225,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13686136258996,0.000839939049910754,-0.00022907429956831038,0.0
13686136264360,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13686136271600,0.00022907429956831038,0.00038179047987796366,0.0
13686136278579,0.002061668550595641,0.0009926552884280682,0.0
13686136284048,0.000839939049910754,0.0009926552884280682,0.001221729558892548
13686136295350,0.0009162971982732415,-0.00022907429956831038,0.0
13686136299412,0.003359756199643016,0.00038179047987796366,0.0
13686136305819,0.0015271619195118546,-0.002061668550595641,-0.000610864779446274
13686136312798,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686136327381,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13686136333423,-0.000305432389723137,0.0009926552884280682,0.0
13686136340037,0.000305432389723137,0.0009926552884280682,0.0
13686136351808,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13686136358891,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13686136362537,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686136365923,-0.000305432389723137,0.0009926552884280682,0.0
13686136375298,-0.0021380267571657896,-0.000839939049910754,0.001221729558892548
13686136652277,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13686136662902,0.0021380267571657896,0.00038179047987796366,0.0
13686136664829,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13686136670194,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13686136673839,0.000305432389723137,0.00038179047987796366,0.001221729558892548
13686136677225,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13686136680714,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13686136688058,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13686136689985,-0.0009162971982732415,-0.00022907429956831038,0.0
13686136693579,-0.0009162971982732415,0.0016035200096666813,0.000610864779446274
13686136697225,0.0009162971982732415,0.00038179047987796366,0.0
13686142159100,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13686142323475,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13686465403110,0.000305432389723137,-0.00022907429956831038,0.0
13686465415037,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
13686465427068,0.000305432389723137,0.00038179047987796366,0.001221729558892548
13686465437798,0.0009162971982732415,-0.000839939049910754,0.0
13686465457121,-0.000305432389723137,0.00038179047987796366,0.0
13686465461496,-0.0009162971982732415,-0.000839939049910754,0.0
13686465471339,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
13686465483475,0.000305432389723137,0.0016035200096666813,0.0
13686465498631,-0.0009162971982732415,-0.000839939049910754,-0.002443459117785096
13686465504360,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686465508579,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686465517016,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13686465530141,0.0009162971982732415,0.0016035200096666813,-0.001221729558892548
13686465541496,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13686465545975,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13686465556079,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13686465566287,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13686465579152,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13686465587329,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13686465598996,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13686465603475,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13686465610558,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13686465617746,-0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
13686465625558,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13686465632381,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13686465648475,-0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
13686465652693,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13686465657225,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13686465673735,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13686465681235,-0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
13686465690454,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13686465696443,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13686465712068,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13686465721548,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13686465729881,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13686465735193,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13686465746235,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13686465750610,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13686465764985,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13686465782121,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13686465785454,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13686465796600,-0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
13686465808735,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13686465813631,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13686465822016,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13686465830871,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13686465844673,0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
13686465853423,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13686465858058,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13686465878475,0.0021380267571657896,0.00038179047987796366,-0.00007635809743078426
13686465887954,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13686465892121,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13686465900714,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13686465912329,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13686465925923,-0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
13686465929516,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13686465939412,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13686465943943,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13686465954256,-0.000305432389723137,0.0016035200096666813,0.0
13686465961131,-0.000305432389723137,-0.001450803829357028,0.0
13686465968110,-0.0009162971982732415,-0.002672533504664898,-0.001832594396546483
13686465977902,-0.0021380267571657896,0.00038179047987796366,0.0
13686465985141,0.000305432389723137,-0.001450803829357028,0.001221729558892548
13686465992329,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
13686466000298,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13686466008423,0.0015271619195118546,0.002825249684974551,0.000610864779446274
13686466025402,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
13686466029464,-0.0009162971982732415,0.00038179047987796366,0.0
13686466036391,-0.000305432389723137,-0.000839939049910754,0.0
13686466044568,0.0009162971982732415,-0.001450803829357028,0.001832594396546483
13686466056235,0.003359756199643016,-0.00022907429956831038,-0.000610864779446274
13686466063631,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13686466071235,0.0009162971982732415,0.002825249684974551,0.0
13686466079829,0.000305432389723137,-0.000839939049910754,0.001832594396546483
13686466087954,-0.0015271619195118546,0.0016035200096666813,0.0
13686466096652,0.000305432389723137,-0.001450803829357028,0.000610864779446274
13686466108423,-0.0021380267571657896,0.00038179047987796366,0.000610864779446274
13686466117068,-0.0027488914784044027,-0.00022907429956831038,-0.000610864779446274
13686466129777,0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
13686466135506,-0.000305432389723137,-0.00022907429956831038,0.0
13686466146235,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13686466151652,0.0021380267571657896,0.0016035200096666813,-0.000610864779446274
13686466163787,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13686466169985,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13686466176860,0.000305432389723137,0.00038179047987796366,0.0
13686466180975,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13686466186391,0.000305432389723137,0.00038179047987796366,0.0
13686466194881,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13686466202121,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13686466212537,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13686466220454,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
13686466231079,-0.000305432389723137,-0.000839939049910754,0.0
13686466237433,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
13686466265610,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13686466274933,0.000305432389723137,-0.001450803829357028,0.0
13686466294256,0.000305432389723137,-0.001450803829357028,0.0
13686466298058,0.000305432389723137,-0.002061668550595641,0.000610864779446274
13686466301496,0.000305432389723137,0.00038179047987796366,0.0
13686466308214,0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
13686466315506,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
13686466323371,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13686466338371,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13686466341548,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13686466348891,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13686466355662,-0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
13686466366339,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13686466377381,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13686466383735,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13686466393943,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13686466397433,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13686466408787,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13686466416808,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13686466430766,-0.0022143847309052944,-0.00022907429956831038,0.0011453714687377214
13686466438162,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13686466441652,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13686466448214,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13686466454933,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
