13481463853553,0.038285162299871445,0.2548356056213379,9.7938232421875
13481463860063,0.07896314561367035,0.2715853750705719,9.760323524475098
13481463870167,0.05503492057323456,0.26919254660606384,9.779465675354004
13481463877095,0.08614161610603333,0.3002992272377014,9.781859397888184
13481463884647,0.08614161610603333,0.2955136001110077,9.77707290649414
13481463888553,0.064606212079525,0.29312077164649963,9.76989459991455
13481463902667,0.06939185410737991,0.2763710021972656,9.755537986755371
13481463908761,0.07417750358581543,0.28115665912628174,9.762716293334961
13481463915324,0.0526420995593071,0.2835494875907898,9.765109062194824
13481463924178,0.05024927482008934,0.3074777126312256,9.784252166748047
13481463930167,0.06939185410737991,0.31465616822242737,9.781859397888184
13481463936626,0.059820566326379776,0.3002992272377014,9.77707290649414
13481463943084,0.062213387340307236,0.26919254660606384,9.774680137634277
13481463951209,0.059820566326379776,0.26201409101486206,9.791430473327637
13481463959230,0.07178468257188797,0.2787638306617737,9.779465675354004
13481463964386,0.06699903309345245,0.30508488416671753,9.781859397888184
13481463970167,0.05742774158716202,0.27397820353507996,9.779465675354004
13481463983657,0.05503492057323456,0.2763710021972656,9.77707290649414
13481463986730,0.07417750358581543,0.30987054109573364,9.772287368774414
13481463989647,0.062213387340307236,0.31465616822242737,9.789037704467773
13481463997459,0.064606212079525,0.3026920557022095,9.78664493560791
13481464029959,0.06699903309345245,0.29790642857551575,9.781859397888184
13481464041938,0.06939185410737991,0.2835494875907898,9.772287368774414
13481464052928,0.07178468257188797,0.3170489966869354,9.784252166748047
13481464057511,0.08135596662759781,0.2907279431819916,9.784252166748047
13481464068136,0.09092725813388824,0.3002992272377014,9.77707290649414
13481464073917,0.08374879509210587,0.28594231605529785,9.774680137634277
13481464083136,0.08374879509210587,0.28594231605529785,9.791430473327637
13481464088865,0.062213387340307236,0.2835494875907898,9.7938232421875
13481464098813,0.07657032459974289,0.3002992272377014,9.798608779907227
13481464107407,0.05503492057323456,0.30508488416671753,9.789037704467773
13481464112615,0.08374879509210587,0.2667997181415558,9.760323524475098
13481464118188,0.07178468257188797,0.2763710021972656,9.767501831054688
13481464123449,0.08135596662759781,0.2835494875907898,9.784252166748047
13481464132980,0.07178468257188797,0.27397820353507996,9.781859397888184
13481464138865,0.08614161610603333,0.29790642857551575,9.774680137634277
13481465653136,0.08374879509210587,0.28594231605529785,9.798608779907227
13481466388449,0.059820566326379776,0.2883351147174835,9.784252166748047
13481471431365,0.059820566326379776,0.2907279431819916,9.750752449035645
13481471439126,0.07896314561367035,0.2835494875907898,9.762716293334961
13481597096365,0.064606212079525,0.29312077164649963,9.805787086486816
13481597148865,0.07417750358581543,0.2907279431819916,9.789037704467773
13481597173188,0.06939185410737991,0.2715853750705719,9.753145217895508
13481597181417,0.07896314561367035,0.28594231605529785,9.779465675354004
13481597190844,0.07417750358581543,0.29312077164649963,9.784252166748047
13481597195740,0.059820566326379776,0.259621262550354,9.77707290649414
13481597214126,0.064606212079525,0.28115665912628174,9.738788604736328
13481597217876,0.07896314561367035,0.3026920557022095,9.784252166748047
13481597228136,0.07417750358581543,0.26440688967704773,9.781859397888184
13481597233449,0.07417750358581543,0.28594231605529785,9.781859397888184
13481597246261,0.06699903309345245,0.3074777126312256,9.791430473327637
13481597249959,0.059820566326379776,0.27397820353507996,9.741181373596191
13481597262147,0.08374879509210587,0.2715853750705719,9.784252166748047
13481597265480,0.07178468257188797,0.2763710021972656,9.781859397888184
13481597291574,0.07178468257188797,0.27397820353507996,9.77707290649414
13481597295376,0.09810572862625122,0.30508488416671753,9.803394317626953
13481597301678,0.062213387340307236,0.28115665912628174,9.77707290649414
13481597309542,0.0933200865983963,0.28115665912628174,9.767501831054688
13481597317615,0.06699903309345245,0.28594231605529785,9.77707290649414
13481597324230,0.05024927482008934,0.30987054109573364,9.760323524475098
13481597328917,0.062213387340307236,0.29312077164649963,9.767501831054688
13481597339230,0.064606212079525,0.2955136001110077,9.781859397888184
13481597342355,0.064606212079525,0.29312077164649963,9.78664493560791
13481597359126,0.07417750358581543,0.2955136001110077,9.784252166748047
13481597362355,0.062213387340307236,0.32662028074264526,9.772287368774414
13481597367407,0.06939185410737991,0.2907279431819916,9.767501831054688
13481597370428,0.059820566326379776,0.28594231605529785,9.76989459991455
13481597385844,0.04546362906694412,0.30508488416671753,9.789037704467773
13481597389230,0.059820566326379776,0.29790642857551575,9.796216011047363
13481597394699,0.1052841991186142,0.3026920557022095,9.781859397888184
13481597401469,0.08614161610603333,0.30508488416671753,9.78664493560791
13481597404699,0.064606212079525,0.27397820353507996,9.789037704467773
13481597411261,0.062213387340307236,0.2787638306617737,9.781859397888184
13481597419126,0.064606212079525,0.3074777126312256,9.798608779907227
13481597426938,0.07417750358581543,0.29790642857551575,9.779465675354004
13481597433501,0.05742774158716202,0.2907279431819916,9.796216011047363
13481597443188,0.06699903309345245,0.2955136001110077,9.791430473327637
13481597449282,0.07417750358581543,0.30987054109573364,9.789037704467773
13481597452094,0.06939185410737991,0.2955136001110077,9.791430473327637
13481597461626,0.06699903309345245,0.32183465361595154,9.76989459991455
13481597464751,0.062213387340307236,0.2787638306617737,9.80817985534668
13481597469490,0.0933200865983963,0.2763710021972656,9.774680137634277
13481597478449,0.08853443711996078,0.3002992272377014,9.791430473327637
13481597483032,0.062213387340307236,0.2787638306617737,9.78664493560791
13481597489282,0.062213387340307236,0.2787638306617737,9.791430473327637
13481597496782,0.064606212079525,0.27397820353507996,9.774680137634277
13481597504282,0.08374879509210587,0.26919254660606384,9.784252166748047
13481597507042,0.07657032459974289,0.30508488416671753,9.774680137634277
13481597512407,0.05503492057323456,0.3002992272377014,9.779465675354004
13481597518032,0.05024927482008934,0.2763710021972656,9.784252166748047
13481597528761,0.06939185410737991,0.28115665912628174,9.781859397888184
13481597533136,0.06699903309345245,0.3002992272377014,9.781859397888184
13481597539126,0.064606212079525,0.2883351147174835,9.767501831054688
13481603422042,0.07178468257188797,0.2883351147174835,9.789037704467773
13481603433553,0.07417750358581543,0.29790642857551575,9.760323524475098
13481605019647,0.08853443711996078,0.2955136001110077,9.757930755615234
13481726503344,0.06939185410737991,0.2763710021972656,9.789037704467773
13481726521938,0.059820566326379776,0.2835494875907898,9.803394317626953
13481726525167,0.09092725813388824,0.30987054109573364,9.789037704467773
13481726534594,0.04785645380616188,0.31465616822242737,9.789037704467773
13481726542199,0.064606212079525,0.30508488416671753,9.796216011047363
13481726554022,0.07417750358581543,0.3122633695602417,9.772287368774414
13481726557355,0.08853443711996078,0.31465616822242737,9.76989459991455
13481726566886,0.08374879509210587,0.3122633695602417,9.77707290649414
13481726570272,0.07417750358581543,0.30508488416671753,9.774680137634277
13481726582042,0.09092725813388824,0.29312077164649963,9.765109062194824
13481726587928,0.10049854964017868,0.3122633695602417,9.791430473327637
13481726594699,0.06699903309345245,0.29312077164649963,9.765109062194824
13481726601365,0.08374879509210587,0.2787638306617737,9.779465675354004
13481726606730,0.0933200865983963,0.28115665912628174,9.784252166748047
13481726613501,0.064606212079525,0.2763710021972656,9.779465675354004
13481726619594,0.05742774158716202,0.2835494875907898,9.77707290649414
13481726623084,0.06699903309345245,0.3026920557022095,9.762716293334961
13481726628292,0.06939185410737991,0.2955136001110077,9.755537986755371
13481726643032,0.05742774158716202,0.29312077164649963,9.767501831054688
13481726646365,0.05503492057323456,0.3074777126312256,9.762716293334961
13481726652824,0.062213387340307236,0.2907279431819916,9.772287368774414
13481726662199,0.08135596662759781,0.2835494875907898,9.791430473327637
13481726679126,0.08135596662759781,0.2787638306617737,9.772287368774414
13481726681990,0.07657032459974289,0.2667997181415558,9.78664493560791
13481726686730,0.07417750358581543,0.2763710021972656,9.774680137634277
13481726693032,0.07896314561367035,0.2883351147174835,9.805787086486816
13481726699230,0.06699903309345245,0.31465616822242737,9.765109062194824
13481726702199,0.08135596662759781,0.31465616822242737,9.781859397888184
13481726711469,0.08374879509210587,0.28594231605529785,9.772287368774414
13481726714230,0.08614161610603333,0.2883351147174835,9.784252166748047
13481726719855,0.06939185410737991,0.28115665912628174,9.7938232421875
13481726724334,0.064606212079525,0.2883351147174835,9.78664493560791
13481726736001,0.08853443711996078,0.31465616822242737,9.779465675354004
13481726742303,0.07178468257188797,0.30508488416671753,9.76989459991455
13481726746990,0.08614161610603333,0.29790642857551575,9.7938232421875
13481726752824,0.06699903309345245,0.2907279431819916,9.803394317626953
13481726759907,0.07896314561367035,0.26919254660606384,9.796216011047363
13481726764386,0.062213387340307236,0.3074777126312256,9.781859397888184
13481726772459,0.09092725813388824,0.29790642857551575,9.810572624206543
13481726780949,0.08374879509210587,0.3074777126312256,9.822537422180176
13481726786886,0.0933200865983963,0.29312077164649963,9.784252166748047
13481726792719,0.07657032459974289,0.3194418251514435,9.772287368774414
13481726798344,0.059820566326379776,0.2955136001110077,9.762716293334961
13481726801105,0.07657032459974289,0.28594231605529785,9.796216011047363
13481726808084,0.062213387340307236,0.26440688967704773,9.77707290649414
13481726816365,0.08853443711996078,0.3002992272377014,9.784252166748047
13481726821886,0.059820566326379776,0.2883351147174835,9.784252166748047
13481726824594,0.05503492057323456,0.26919254660606384,9.760323524475098
13481726831990,0.05024927482008934,0.28115665912628174,9.779465675354004
13481726840115,0.08374879509210587,0.2907279431819916,9.779465675354004
13481726845428,0.07417750358581543,0.26919254660606384,9.781859397888184
13481728881730,0.062213387340307236,0.27397820353507996,9.810572624206543
13481730075376,0.09092725813388824,0.29312077164649963,9.781859397888184
13481732975844,0.08614161610603333,0.28594231605529785,9.762716293334961
13481735538397,0.08374879509210587,0.3002992272377014,9.80817985534668
13481855553240,0.04307080805301666,0.26919254660606384,9.750752449035645
13481855559751,0.08374879509210587,0.2883351147174835,9.7938232421875
13481855578032,0.062213387340307236,0.259621262550354,9.738788604736328
13481855595011,0.08614161610603333,0.29790642857551575,9.796216011047363
13481855601886,0.07896314561367035,0.3122633695602417,9.745966911315918
13481855605792,0.059820566326379776,0.2907279431819916,9.80100154876709
13481855611782,0.07178468257188797,0.26919254660606384,9.78664493560791
13481855629751,0.06939185410737991,0.29790642857551575,9.717252731323242
13481855633032,0.08374879509210587,0.26201409101486206,9.80817985534668
13481855643553,0.04546362906694412,0.3002992272377014,9.827322959899902
13481855650584,0.08374879509210587,0.27397820353507996,9.882357597351074
13481855656209,0.07657032459974289,0.2835494875907898,9.743574142456055
13481855662824,0.08614161610603333,0.3170489966869354,9.817750930786133
13481855675428,0.05503492057323456,0.2763710021972656,9.767501831054688
13481855678709,0.07657032459974289,0.3026920557022095,9.827322959899902
13481855681574,0.07417750358581543,0.3074777126312256,9.757930755615234
13481855689542,0.07896314561367035,0.3026920557022095,9.750752449035645
13481855696365,0.06939185410737991,0.3002992272377014,9.846465110778809
13481855704178,0.0933200865983963,0.3696911036968231,9.45164966583252
13481855709438,0.040677983313798904,0.2548356056213379,9.836894035339355
13481855719907,0.04785645380616188,0.28594231605529785,9.695717811584473
13481855726521,0.08614161610603333,0.2835494875907898,9.89432144165039
13481855738396,0.05503492057323456,0.33858439326286316,9.674181938171387
13481855741938,0.06699903309345245,0.3290131092071533,9.678967475891113
13481855747407,0.02632104977965355,0.3002992272377014,9.789037704467773
13481855759282,0.07417750358581543,0.3074777126312256,9.722038269042969
13481855769178,0.05024927482008934,0.2309073805809021,10.179067611694336
13481855776053,0.05742774158716202,0.137587308883667,9.827322959899902
13481855786990,0.0933200865983963,0.29790642857551575,9.741181373596191
13481855794178,0.08614161610603333,0.3409772217273712,9.559326171875
13481855797146,0.05503492057323456,0.3314059376716614,9.915857315063477
13481855800428,0.10767702013254166,0.2883351147174835,9.789037704467773
13481855812042,0.11724831163883209,0.3170489966869354,9.621540069580078
13481855821886,0.07896314561367035,0.3002992272377014,9.702896118164062
13481855825115,0.02871387079358101,0.1950150430202484,10.028319358825684
