13632592373495,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
13632592376412,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13632592385891,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13632592400370,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13632592403495,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13632592412818,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13632592415683,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13632592421412,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13632592429849,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13632592432245,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13632592440526,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13632592451568,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13632592457141,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13632592460058,-0.0009926552884280682,0.000305432389723137,0.0016035200096666813
13632592468287,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13632592471412,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13632592477089,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13632592484589,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13632592489693,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13632592492558,0.002061668550595641,-0.000305432389723137,0.0009926552884280682
13632592505683,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
13632592510735,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
13632592513391,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13632592517401,0.002672533504664898,-0.0009162971982732415,0.0009926552884280682
13632592522558,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
13632592790995,0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
13632595167922,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13632596505839,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13632721052714,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13632721056829,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13632721060787,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
13632721072349,-0.0016035200096666813,0.0015271619195118546,-0.001450803829357028
13632721077245,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13632721085839,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13632721096516,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13632721102870,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
13632721119224,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13632721122766,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13632721125943,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13632721134068,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13632721142818,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13632721148235,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
13632721163704,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13632721170370,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13632721178443,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13632721211881,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13632721215995,0.001450803829357028,-0.0027488914784044027,-0.00022907429956831038
13632721228756,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13632721231776,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13632721238026,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13632721243495,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13632721253183,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13632721260787,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13632721270631,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13632721277610,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13632721288391,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13632721291620,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13632721298391,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13632721305735,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13632721312089,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13632721318235,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13632721323599,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13632721335683,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13632721340474,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13632721345474,-0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
13632721350683,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13632721366568,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13632721370162,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13632721373183,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13632721379224,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13632721385787,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13632721393651,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13632721400526,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13632721405214,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13632721414016,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13632721421724,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13632721425943,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13632721428495,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13632721433756,0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
13632721438808,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13632723552089,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13632727199224,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13632727624693,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13632848904953,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13632848947558,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13632848975318,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13632848980058,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13632848988860,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13632848999433,0.0013744457392022014,0.0009162971982732415,0.0022143847309052944
13632849005526,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13632849008547,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13632849022453,0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
13632849033078,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13632849037610,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13632849048131,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13632849051308,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13632849057714,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13632849070578,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13632849080422,-0.002290742937475443,0.000305432389723137,0.00045814859913662076
13632849083495,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13632849090162,-0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
13632849099693,-0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
13632849109953,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13632849119276,0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
13632849137766,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13632849141151,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
13632849151776,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13632849158808,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13632849162558,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13632849169120,-0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
13632849180631,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13632849185683,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13632849192506,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13632849205266,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13632849211881,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13632849218756,-0.002290742937475443,0.000839939049910754,-0.0007635809597559273
13632849223860,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13632849233860,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13632849241151,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13632849247974,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13632849250631,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13632849259485,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13632849267922,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13632849272245,-0.0010690133785828948,0.00022907429956831038,0.001679878099821508
13632849277974,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13632849283183,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13632849285839,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13632849296464,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
13632849301516,-0.0029779658652842045,0.00022907429956831038,-0.0013744457392022014
13632849309849,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13632849314120,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13632849319433,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13632849327037,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13632850600370,0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
13632851234641,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13632853221308,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13632858181568,-0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
13632972214693,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13632972250214,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13632972258235,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13632972265162,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13632972268235,-0.0011453714687377214,0.0015271619195118546,0.001679878099821508
13632972277662,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13632972280683,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13632972290683,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13632972294485,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13632972306308,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13632972320005,-0.0029779658652842045,-0.0009162971982732415,-0.0013744457392022014
13632972330162,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13632972336360,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13632972345735,-0.0005345066892914474,0.0021380267571657896,0.001679878099821508
13632972355995,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13632972360526,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13632972371620,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13632972374641,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
13632972377818,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13632972389068,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13632972395683,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13632972403235,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
13632972411516,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13632972417766,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13632972424797,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13632972428651,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13632972447037,-0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
13632972453703,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13632972457922,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
13632972464693,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13632972477662,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13632972482662,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13632972486203,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13632972494172,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13632972508860,-0.001679878099821508,-0.0022143847309052944,0.0017562361899763346
13632972511933,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13632972514797,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13632972519120,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13632972527714,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13632972533651,-0.0010690133785828948,0.002672533504664898,-0.0019089524867013097
13632972536672,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
13632972543755,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13632972546464,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
13632972558235,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
13632972564016,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
13632972573026,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13632972578391,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13632972583964,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13632972589537,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
13632975028860,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13632976360839,-0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
