15277855598441,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15277855606097,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15277855608701,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15277861011409,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15277861024430,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15277863049534,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15278000356097,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15278000423545,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15278000435940,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15278000446149,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15278000456826,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15278000461565,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15278000477815,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15278000484482,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15278000490888,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15278000501097,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15278000505055,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15278000508388,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15278000522034,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15278000526878,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15278000533440,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15278000540315,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15278000550159,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15278000558440,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15278000564482,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15278000571045,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15278000584430,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15278000588857,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15278000592763,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15278000611357,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15278000614743,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15278000622763,0.0,-0.00038179047987796366,0.0005345066892914474
15278000629430,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15278000640888,0.0,-0.0009162971982732415,-0.0001527161948615685
15278000652086,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15278000655263,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15278000665107,0.0,-0.000305432389723137,-0.0001527161948615685
15278000674222,0.0,-0.000305432389723137,0.00045814859913662076
15278000677243,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15278000687503,0.0,0.0015271619195118546,-0.0019853105768561363
15278000692243,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15278000698649,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15278000705524,0.0,0.0009162971982732415,-0.0013744457392022014
15278000716409,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15278000725420,0.0,0.000305432389723137,-0.0007635809597559273
15278000734690,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15278000741149,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15278000748440,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15278000751305,0.0,-0.0009162971982732415,0.00045814859913662076
15278000755107,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15278000770732,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15278000775211,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15278000781305,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15278000784690,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15278000791826,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15278000797868,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15278000807607,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15278000817243,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15278000822243,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15278000827972,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15278000836149,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15278000838857,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15278000844430,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15278001264274,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15278003118753,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15278008275107,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15278008357972,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15278141732711,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15278141738545,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15278141747815,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15278141756617,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15278141770992,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15278141774274,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15278141781409,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15278141787555,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15278141801826,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15278141808545,0.0011453714687377214,0.004581485874950886,-0.0025961752980947495
15278141811617,0.0023671009112149477,0.004581485874950886,0.00045814859913662076
15278141817867,0.004810560029000044,-0.003359756199643016,0.002901607658714056
15278141827242,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
15278141834065,-0.00679587060585618,0.011300998739898205,-0.005650499369949102
15278141840003,-0.0019089524867013097,0.005803215317428112,-0.0013744457392022014
15278141846045,-0.00007635809743078426,0.00946840364485979,-0.0013744457392022014
15278141853701,-0.007406735327094793,-0.00946840364485979,-0.004428769461810589
15278141856722,-0.003741546766832471,-0.00946840364485979,-0.0019853105768561363
15278141871461,-0.012293653562664986,0.007024944759905338,-0.007483093533664942
15278141875524,-0.0025198173243552446,0.004581485874950886,-0.005039634648710489
15278141880263,-0.0019089524867013097,-0.007024944759905338,-0.0001527161948615685
15278141894690,0.0066431546583771706,-0.005192350596189499,0.007177661173045635
15278141898649,0.007254019379615784,-0.0027488914784044027,0.001679878099821508
15278141910680,-0.006185005884617567,-0.003359756199643016,-0.0013744457392022014
15278141915524,-0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
15278141929117,-0.004352411720901728,0.005192350596189499,-0.004428769461810589
15278141935003,-0.005574141163378954,0.007635809946805239,-0.005039634648710489
15278141942034,-0.0025198173243552446,0.010690134018659592,-0.004428769461810589
15278141949586,-0.0012980876490473747,-0.003970621153712273,-0.0007635809597559273
15278141952347,0.0029779658652842045,-0.015577051788568497,0.006566796451807022
15278141956617,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15278141972295,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
15278141977659,-0.0025198173243552446,-0.007024944759905338,0.00045814859913662076
15278141998649,0.00603228947147727,0.005192350596189499,0.001679878099821508
15278142001409,-0.0012980876490473747,-0.006414080038666725,-0.00007635809743078426
15278142004586,-0.0006872228696011007,0.004581485874950886,-0.0006872228696011007
15278142010576,-0.0006872228696011007,-0.007635809946805239,0.0005345066892914474
15278142014430,-0.0012980876490473747,0.003970621153712273,-0.0006872228696011007
15278142024326,-0.00007635809743078426,-0.004581485874950886,-0.0006872228696011007
15278142030055,0.001832594396546483,0.0021380267571657896,-0.0012980876490473747
15278142032972,0.0,0.000305432389723137,-0.00007635809743078426
15278142041670,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15278142047242,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15278142053336,-0.002443459117785096,-0.0027488914784044027,-0.0019089524867013097
15278142059534,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15278142069586,0.000610864779446274,-0.003970621153712273,0.0005345066892914474
15278142076097,0.002443459117785096,0.003970621153712273,0.0005345066892914474
15278142085784,0.0,-0.0015271619195118546,-0.00007635809743078426
15278142089534,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15278142095992,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15278142105472,0.0,0.002672533504664898,0.0005345066892914474
15278142108492,0.0,-0.0009926552884280682,0.0011453714687377214
15278142115263,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15278142120367,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15278142128024,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15278142130524,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15278143476670,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15278146476045,0.0,0.000839939049910754,-0.000610864779446274
15278149050732,0.0,0.00022907429956831038,0.000610864779446274
15278150785680,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
15278289229534,-0.0011453714687377214,-0.00038179047987796366,-0.002443459117785096
15278289289326,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15278289300211,-0.0005345066892914474,0.00022907429956831038,0.0
15278289308440,-0.0011453714687377214,-0.00038179047987796366,0.0
15278289312086,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15278289329065,0.00007635809743078426,-0.000305432389723137,0.0
15278289338701,-0.0011453714687377214,-0.0015271619195118546,0.0
15278289344742,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15278289351097,-0.0005345066892914474,-0.0015271619195118546,0.0
15278289357347,0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15278289368753,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15278289379742,0.0012980876490473747,-0.000305432389723137,0.0
15278289385784,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
15278289393492,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15278289396982,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
15278289406409,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
15278289412711,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
15278289419222,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
15278289427034,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
15278289437242,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15278289445524,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
15278289452815,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
15278289459795,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15278289466357,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
15278289480107,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15278289494326,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
15278289504951,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15278289513180,0.00007635809743078426,-0.0021380267571657896,0.0019089524867013097
15278289518701,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
15278289525315,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15278289534534,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
15278289541045,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
15278289547815,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
15278289551045,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15278289567347,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
15278289573909,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
15278289579951,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
15278289589847,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
15278289593961,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15278289600211,0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
15278289606930,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
15278289617815,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
15278289623753,0.0019853105768561363,0.000305432389723137,0.0001527161948615685
15278289629899,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
15278289639326,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
15278289642347,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
15278289648232,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
15278289657347,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
15278289664013,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
15278289669795,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
15278289675732,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
15278289680003,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
15278289688440,-0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
15278289690940,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
15278289698961,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
15278289707347,0.0001527161948615685,-0.0009162971982732415,0.0019853105768561363
15278289710055,-0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
15278290581045,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
15278290649117,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
15278292635836,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
15278298236617,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
15278426176253,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
15278426233701,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
15278426242347,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
15278426253388,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
15278426258388,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
15278426264065,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
15278426271826,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
15278426278857,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
15278426285055,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
15278426308961,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
15278426312347,0.0013744457392022014,-0.0015271619195118546,0.0025961752980947495
15278426316201,0.0019853105768561363,0.00038179047987796366,0.0019853105768561363
15278426328232,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
15278426336461,-0.0010690133785828948,-0.002061668550595641,-0.00045814859913662076
15278426344274,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
15278426354117,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
15278426361305,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
15278426365472,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
15278426379169,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
15278426382711,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
15278426386878,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
15278426393232,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
15278426402034,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
15278426408336,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
15278426415107,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
15278426423961,0.0025961752980947495,0.0009926552884280682,0.0007635809597559273
15278426435419,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
15278426438857,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
15278426442190,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
15278426449117,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
15278426460159,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
15278426463857,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
15278426471722,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
15278426475263,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
15278426481982,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
15278426491044,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
15278426502399,0.0012980876490473747,-0.000839939049910754,0.0019089524867013097
15278426508805,-0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
15278426514690,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
15278426521409,0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
15278426530315,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
15278426535836,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
15278426541617,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
15278426550003,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
15278426557086,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
15278426559899,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
15278426565159,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
15278426572972,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
15278426575680,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
15278426586617,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
15278426589847,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
15278426595419,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
15278426600576,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
15278426608440,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
15278426614013,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
15278430915992,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
15278430992034,-0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
15278433191565,0.0012980876490473747,-0.002061668550595641,0.0006872228696011007
