14907766921811,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14907879077488,-0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
14907879101915,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14907879112384,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14907879116030,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14907879129727,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14907879139884,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14907879147384,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14907879151342,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14907879158530,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14907879170977,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14907879174467,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14907879191602,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14907879194780,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14907879210821,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14907879219207,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14907879226707,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14907879232488,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14907879235457,0.002290742937475443,-0.002825249684974551,0.0009926552884280682
14907879239102,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14907879256498,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14907879262332,0.001679878099821508,0.003283398225903511,0.0009926552884280682
14907879268634,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14907879280665,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14907879290769,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14907879294050,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14907879302332,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14907879309415,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
14907879316498,-0.00007635809743078426,0.003894262947142124,-0.000839939049910754
14907879319415,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
14907879322280,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14907879337488,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14907879348373,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14907879355300,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14907879358634,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14907879372540,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14907879380092,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14907879383582,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14907879390665,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14907879396446,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14907879402227,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14907879411030,-0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
14907879418998,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14907879424936,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14907879430925,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14907879439675,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14907879445144,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14907881290665,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14907881635248,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14907886077123,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
14907886363477,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14907887715821,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14908000171030,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14908000175717,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14908000180717,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14908000189415,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14908000200925,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14908000207800,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
14908000220144,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14908000226863,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
14908000229988,-0.0031306820455938578,0.001450803829357028,0.0009926552884280682
14908000240717,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14908000246915,-0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
14908000252748,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14908000259415,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14908000268269,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14908000277384,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14908000290665,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14908000293425,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
14908000306394,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14908000312905,0.0029779658652842045,0.00022907429956831038,0.00038179047987796366
14908000319363,0.0023671009112149477,0.003894262947142124,0.00038179047987796366
14908000329884,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14908000342019,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14908000345248,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14908000348425,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14908000357332,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14908000372436,-0.0006872228696011007,0.004505127668380737,-0.000839939049910754
14908000375769,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14908000378582,-0.00007635809743078426,0.002061668550595641,0.002825249684974551
14908000384415,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14908000395405,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14908000401863,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14908000406342,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14908000411394,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14908000421863,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14908000427488,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14908000430144,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14908000435300,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14908000439519,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14908000447852,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14908000453165,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14908000457488,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14908000465509,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14908000470561,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14908000473634,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14908000478946,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14908000483998,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14908002438738,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14908002523061,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14908004703373,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14908006303009,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14908118801967,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14908118814207,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14908118821498,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14908118834519,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14908118844571,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14908118850196,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14908118853998,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
14908118858894,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14908118869102,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14908118877540,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14908118881498,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14908118888790,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
14908118903686,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14908118906498,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14908118909727,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14908118928269,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14908118932175,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
14908118937175,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14908118945717,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14908118950665,0.0017562361899763346,0.002061668550595641,-0.000305432389723137
14908118956915,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14908118962957,0.0023671009112149477,0.001450803829357028,-0.000305432389723137
14908118965925,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14908118979415,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14908118986238,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
14908118992279,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14908118995144,0.0005345066892914474,-0.0034361144062131643,-0.0009162971982732415
14908119007800,0.0017562361899763346,-0.0016035200096666813,-0.0015271619195118546
14908119013842,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14908119021550,0.0023671009112149477,0.000839939049910754,-0.000305432389723137
14908119027488,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14908119035092,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14908119038061,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14908119043477,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
14908119050873,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14908119053582,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
14908119061759,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14908119066186,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14908119071602,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
14908119083165,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14908119085925,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14908119091342,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14908119101342,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14908119104259,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14908119109259,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14908119114727,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14908120888529,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14908120897175,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14908123280040,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
14908127860509,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14908231411498,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14908231442800,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14908231446811,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14908231453529,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14908231460613,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14908231472696,-0.0001527161948615685,0.000839939049910754,-0.003359756199643016
14908231477748,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
14908231483634,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14908231493686,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14908231500248,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14908231506967,-0.0019853105768561363,-0.0034361144062131643,0.0009162971982732415
14908231517071,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14908231523894,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14908231536186,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14908231539727,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14908231542644,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14908231548634,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14908231555404,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14908231567071,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14908231569779,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14908231575509,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14908231578686,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14908231591967,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14908231598113,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14908231604207,-0.002061668550595641,0.002672533504664898,0.0021380267571657896
14908231609154,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14908231625300,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14908231628738,-0.001450803829357028,-0.002825249684974551,0.000305432389723137
14908231631602,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14908231637279,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14908231642696,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14908231647852,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14908231662540,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14908231671238,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
14908231674154,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14908231679571,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14908231688686,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14908231695352,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14908231700977,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14908231706446,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14908231714884,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14908231719884,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14908231725509,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14908231728113,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14908231949467,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14908234231394,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14908236904675,-0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
