13063559915066,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
13063559925223,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13063559927879,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
13063559933504,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13063561922046,-0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
13063561928504,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13063565188035,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13063565946264,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13063626794494,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
13063626835379,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
13063626840171,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13063626847619,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13063626852514,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
13063626861108,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
13063626866889,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13063626876316,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13063626879754,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13063626889910,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13063626892775,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
13063626898191,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
13063626911108,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13063626919389,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13063626925275,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
13063626930848,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13063626933712,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13063626946316,-0.001450803829357028,0.0007635809597559273,0.0006872228696011007
13063626949077,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13063626951733,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13063626956994,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
13063626963869,-0.00022907429956831038,0.0001527161948615685,0.0025198173243552446
13063626966525,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
13063626974546,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13063626979806,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
13063629532879,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13063630688139,0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
13063634292775,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13063635199546,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
13063693107775,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13063693147671,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
13063693165900,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13063693206004,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
13063693216108,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
13063693225848,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
13063693229181,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
13063693236212,0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
13063693240848,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
13063693249181,-0.00022907429956831038,-0.002901607658714056,0.0012980876490473747
13063693255014,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
13063693261368,-0.001450803829357028,0.0007635809597559273,0.0006872228696011007
13063693266941,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13063693272202,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
13063693276785,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
13063693285118,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
13063693287879,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13063693299493,-0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
13063693310118,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13063693312723,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
13063693318087,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
13063693322514,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13063693330327,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
13063693335639,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
13063694454181,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
13063696596889,-0.0007635809597559273,-0.002290742937475443,-0.0011453714687377214
13063700893973,-0.0038179049734026194,-0.00045814859913662076,-0.002290742937475443
13063701410171,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
13063757981577,-0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
13063757987723,-0.0013744457392022014,-0.0005345066892914474,-0.002901607658714056
13063758007306,-0.0001527161948615685,-0.0029779658652842045,-0.0010690133785828948
13063758010483,0.0010690133785828948,0.0031306820455938578,-0.001679878099821508
13063758014285,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
13063758023504,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
13063758029337,0.003512472379952669,-0.0029779658652842045,0.0025961752980947495
13063758036056,0.002901607658714056,-0.0005345066892914474,0.0019853105768561363
13063758048296,0.002290742937475443,0.0019089524867013097,0.0007635809597559273
13063758053191,0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
13063758063139,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
13063758068921,-0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
13063758076733,0.002901607658714056,0.0006872228696011007,0.0025961752980947495
13063758080014,-0.0007635809597559273,-0.0066431546583771706,0.0013744457392022014
13063758085691,-0.0019853105768561363,-0.0017562361899763346,-0.00045814859913662076
13063758093660,0.001679878099821508,0.00679587060585618,0.0013744457392022014
13063758098868,-0.0019853105768561363,0.0019089524867013097,-0.001679878099821508
13063758106993,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
13063758109754,-0.0013744457392022014,0.0031306820455938578,0.0001527161948615685
13063758115223,-0.0007635809597559273,0.0025198173243552446,-0.002290742937475443
13063758122879,-0.009926552884280682,-0.013973532244563103,-0.002290742937475443
13063758130796,0.002901607658714056,0.0019089524867013097,0.0007635809597559273
13063758136160,0.0010690133785828948,-0.009086613543331623,-0.00045814859913662076
13063761071993,-0.0025961752980947495,0.00007635809743078426,0.0019853105768561363
13063761570223,0.001679878099821508,-0.01030834298580885,-0.00045814859913662076
13063764879285,-0.005039634648710489,-0.013973532244563103,-0.002901607658714056
13063765491785,0.001679878099821508,-0.004199695307761431,0.0013744457392022014
13063822390848,0.001679878099821508,-0.00603228947147727,0.0007635809597559273
13063822402098,-0.0019853105768561363,0.0012980876490473747,-0.0010690133785828948
13063822413087,-0.005650499369949102,-0.0066431546583771706,-0.002290742937475443
13063822417723,0.004734201822429895,-0.004810560029000044,0.0025961752980947495
13063822424493,-0.0013744457392022014,-0.007254019379615784,0.0025961752980947495
13063822434077,0.001679878099821508,0.00679587060585618,-0.00045814859913662076
13063822440171,0.007788525894284248,-0.00847574882209301,0.0032070400193333626
13063822446473,0.004123337101191282,0.0062613640911877155,0.0032070400193333626
13063822451212,0.002290742937475443,-0.009621120058000088,0.0019853105768561363
13063822457723,0.002901607658714056,-0.00045814859913662076,0.0032070400193333626
13063822469754,0.002290742937475443,-0.0010690133785828948,0.0007635809597559273
13063822473816,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
13063822479910,0.005955931730568409,0.006872228812426329,0.0013744457392022014
13063822486264,-0.005039634648710489,-0.0102319847792387,-0.00045814859913662076
13063822490587,-0.0032070400193333626,0.006872228812426329,-0.001679878099821508
13063822499546,0.002290742937475443,-0.009010255336761475,0.0001527161948615685
13063822508973,-0.005039634648710489,0.0025961752980947495,-0.001679878099821508
13063822518868,-0.0019853105768561363,-0.009621120058000088,0.0025961752980947495
13063822524233,0.002290742937475443,0.0013744457392022014,-0.001679878099821508
13063822526941,-0.004428769461810589,-0.007177661173045635,0.0001527161948615685
13063822532671,-0.0007635809597559273,-0.0009926552884280682,0.0019853105768561363
13063822542723,0.002290742937475443,-0.004657844081521034,0.0007635809597559273
13063822545379,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
13063823519858,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
13063827331368,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
13063828075014,-0.0025961752980947495,-0.0022143847309052944,-0.00045814859913662076
13063883471941,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
13063883482931,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13063883491837,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
13063883495483,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
13063883506733,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13063883512098,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
13063883521108,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
13063883525795,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
13063883538608,-0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
13063883545483,0.001679878099821508,-0.000839939049910754,0.0001527161948615685
13063883548087,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13063883554129,-0.0019853105768561363,0.001679878099821508,-0.0005345066892914474
13063883568400,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
13063883571056,-0.0007635809597559273,0.00045814859913662076,-0.0017562361899763346
13063883573608,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
13063883583973,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
13063883589181,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
13063883596629,-0.0001527161948615685,0.00045814859913662076,0.0019089524867013097
13063883604389,0.002290742937475443,-0.0006872228696011007,0.00007635809743078426
13063883607098,0.00045814859913662076,0.0017562361899763346,-0.0017562361899763346
13063883612202,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
13063883622358,0.0010690133785828948,0.0017562361899763346,0.0019089524867013097
13063883625014,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
13063885496368,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
13063886715639,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
13063891266889,-0.0001527161948615685,-0.0030543238390237093,0.00007635809743078426
13063891347514,-0.0007635809597559273,0.0,0.00007635809743078426
13063949377202,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
13063949382983,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
13063949397150,0.0010690133785828948,0.0,0.00007635809743078426
13063949401525,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
13063949415587,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
13063949418608,0.00045814859913662076,-0.001221729558892548,-0.0017562361899763346
13063949427775,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
13063949433243,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
13063949440639,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
13063949452462,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
13063949461941,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
13063949465639,-0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
13063949477931,-0.0032070400193333626,0.0006872228696011007,0.0006872228696011007
13063949480795,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
13063949490379,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
13063949498764,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
13063949501316,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
13063949506889,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
13063949512254,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
13063949520170,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13063949525118,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13063949530587,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
13063949539285,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
13063951007618,0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
13063951147358,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
13063954028973,-0.0019853105768561363,-0.00045814859913662076,-0.0017562361899763346
13063955441785,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13063958622670,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
13064014612514,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
13064014617618,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13064014621577,0.001679878099821508,0.0019853105768561363,0.00007635809743078426
13064014635014,-0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
13064014638712,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
13064014647775,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
13064014653608,0.0010690133785828948,0.0007635809597559273,-0.0023671009112149477
13064014659910,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13064014669493,0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
13064014675483,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13064014681473,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
13064014687098,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13064014692879,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
13064014698139,0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
13064014708712,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
13064014714702,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
13064014717462,-0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
13064014725848,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13064014740223,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13064014745587,-0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
13064014753816,0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
13064014758868,0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
13064014764389,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13064015332462,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
13064018854129,-0.0001527161948615685,0.0032070400193333626,0.0006872228696011007
13064020839441,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
13064022137931,0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
13064076958295,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
13064076969077,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
13064076972775,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
13064076978504,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13064076991056,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
13064076993920,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13064077002358,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
13064077010170,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13064077015691,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
13064077018400,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
13064077026160,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
13064077031420,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
13064077039181,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
13064077041889,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
13064077047462,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
13064077054129,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
13064077067045,-0.0001527161948615685,0.0019853105768561363,0.0012980876490473747
13064077072254,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
13064077075066,-0.0013744457392022014,0.0019853105768561363,-0.0005345066892914474
13064077081525,0.0010690133785828948,0.0001527161948615685,-0.0017562361899763346
13064077086837,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13064077092045,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13064077097254,0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
13064081379025,-0.0019853105768561363,-0.00045814859913662076,-0.0011453714687377214
13064081883400,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13064085309493,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
13064086140795,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
13064147209858,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
13064147247827,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
13064147263347,0.00045814859913662076,0.0012980876490473747,-0.001221729558892548
13064147272931,-0.0001527161948615685,0.00007635809743078426,0.0
13064147287202,-0.0007635809597559273,0.00007635809743078426,0.0
13064147294962,0.00045814859913662076,0.0019089524867013097,-0.001221729558892548
13064147302045,0.001679878099821508,0.0012980876490473747,0.0
13064147310587,-0.0007635809597559273,0.0006872228696011007,0.001832594396546483
13064147313764,0.0010690133785828948,0.0019089524867013097,0.001832594396546483
13064147321837,0.001679878099821508,0.0012980876490473747,0.000610864779446274
13064147330431,-0.0001527161948615685,0.00007635809743078426,0.0
13064147333920,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
13064147340066,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
13064147348920,-0.0001527161948615685,0.0006872228696011007,0.0
13064147354441,0.001679878099821508,0.0006872228696011007,0.000610864779446274
13064147359702,0.001679878099821508,0.0019089524867013097,-0.000610864779446274
13064147365170,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
13064147373295,0.001679878099821508,0.001221729558892548,-0.000610864779446274
13064147380900,0.001679878099821508,-0.001221729558892548,0.001832594396546483
13064147385222,-0.0001527161948615685,-0.000610864779446274,0.0
13064147389702,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
13064147392254,0.00045814859913662076,0.0,0.0
13064147394910,-0.0001527161948615685,0.000610864779446274,-0.002443459117785096
13064147405170,0.00045814859913662076,0.0,-0.002443459117785096
13064147410327,-0.0007635809597559273,0.0,0.0
13064149679233,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
13064150755066,-0.0025961752980947495,0.001221729558892548,-0.001221729558892548
13064154223868,-0.0007635809597559273,0.000610864779446274,-0.001832594396546483
13064155032462,0.0010690133785828948,0.0,-0.001221729558892548
