13760044900217,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13760044908551,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13760044913238,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13760044919645,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13760044930217,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13760044941676,0.002061668550595641,0.00038179047987796366,0.00045814859913662076
13760044948342,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13760044955790,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13760044962197,0.002061668550595641,-0.00022907429956831038,0.001679878099821508
13760044965217,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13760044977040,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13760044986051,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13760044999332,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13760045006051,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13760045009749,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13760045014384,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13760045020426,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
13760045029176,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13760045035426,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13760045041988,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13760045050582,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13760045057353,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13760045060270,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13760045066155,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13760045074436,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13760045077145,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13760045082770,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13760045090113,-0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
13760045095530,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13760045104488,0.002061668550595641,0.00038179047987796366,0.001679878099821508
13760045110113,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13760045112822,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13760046219957,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13760052475061,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13760052554072,0.001450803829357028,-0.0021380267571657896,-0.0013744457392022014
13760238025947,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13760238090738,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13760238100894,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13760238113082,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13760238122405,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13760238131311,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13760238138759,-0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
13760238149228,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
13760238154332,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13760238161519,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13760238164905,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13760238180165,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13760238188082,0.000839939049910754,0.000305432389723137,0.001679878099821508
13760238196363,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13760238199905,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13760238215738,0.002061668550595641,0.0015271619195118546,-0.0001527161948615685
13760238221832,0.002061668550595641,0.0021380267571657896,0.00045814859913662076
13760238231051,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13760238239488,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13760238245165,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13760238253134,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13760238264384,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13760238270842,0.002061668550595641,0.0015271619195118546,0.00045814859913662076
13760238277665,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13760238288186,-0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
13760238295530,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13760238302197,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
13760238312717,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13760238321103,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
13760238335686,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13760238345686,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
13760238352769,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13760238363499,0.002672533504664898,0.0015271619195118546,-0.0001527161948615685
13760238369697,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13760238373134,-0.002825249684974551,-0.0027488914784044027,-0.0007635809597559273
13760238381051,0.002672533504664898,-0.0015271619195118546,-0.0007635809597559273
13760238388759,0.002672533504664898,0.0009162971982732415,-0.0001527161948615685
13760238402092,-0.002825249684974551,-0.0015271619195118546,-0.0007635809597559273
13760238405269,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
13760238409436,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
13760238425582,-0.0034361144062131643,-0.000305432389723137,-0.000839939049910754
13760238428967,0.004505127668380737,-0.0009162971982732415,-0.001450803829357028
13760238445790,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13760238448863,0.00022907429956831038,0.003359756199643016,0.00038179047987796366
13760238453186,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
13760238467874,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13760238474905,-0.0022143847309052944,-0.0021380267571657896,0.0016035200096666813
13760238482613,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13760238491572,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13760238498655,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13760238504436,0.001450803829357028,-0.0021380267571657896,-0.000839939049910754
13760238512561,-0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
13760238519384,-0.002901607658714056,0.000305432389723137,0.0009926552884280682
13760238527353,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13760238530426,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13760238541780,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13760238548603,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13760238555113,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13760238560426,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13760238571259,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13760238577822,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13760238587301,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13760238592509,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13760238595894,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13760238602665,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13760238608707,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13760238620842,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13760238627197,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13760238633499,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13760238639280,-0.00045814859913662076,0.003359756199643016,-0.000839939049910754
13760238648394,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13760238657405,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13760238660374,0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
13760238665217,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13760238673863,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13760238682717,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13760238688811,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13760238691519,0.0025961752980947495,0.0021380267571657896,-0.001450803829357028
13760242138134,0.0025961752980947495,0.0021380267571657896,0.00038179047987796366
13760242140165,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13760244031988,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13760245648811,0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
