13350020371936,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13350020377666,0.0,0.000305432389723137,-0.002061668550595641
13350020387926,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13350020393551,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13350020396416,0.0,-0.0009162971982732415,0.00038179047987796366
13350020401155,0.0,0.0009162971982732415,0.00038179047987796366
13350020413343,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13350020417405,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13350020422978,-0.001832594396546483,-0.000839939049910754,0.0009926552884280682
13350020425999,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13350020431780,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13350020434488,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13350020448291,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13350020453863,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13350020456728,0.0,-0.00022907429956831038,-0.00022907429956831038
13350020462301,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13350020472145,0.0,0.00038179047987796366,-0.00022907429956831038
13350020480791,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13350020483343,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13350021732561,0.0,-0.00022907429956831038,-0.000839939049910754
13350023326207,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13350025739436,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13350027301520,0.0,0.00038179047987796366,0.000305432389723137
13350160850947,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13350160865790,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13350160875999,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13350160888290,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13350160905843,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13350160909488,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13350160916207,0.0,-0.001450803829357028,0.000305432389723137
13350160922822,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13350160934853,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13350160938811,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13350160958603,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13350160962040,0.001221729558892548,0.0016035200096666813,0.0015271619195118546
13350160973290,0.001832594396546483,-0.000839939049910754,0.000305432389723137
13350160979905,0.0,-0.00022907429956831038,-0.000305432389723137
13350160988811,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13350160994436,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13350161001988,0.0,-0.001450803829357028,0.000305432389723137
13350161013655,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13350161025426,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13350161033447,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13350161037145,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13350161044124,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13350161055061,0.0,0.00045814859913662076,-0.000305432389723137
13350161067249,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13350161074332,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13350161077926,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13350161091468,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13350161095165,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13350161106624,0.0,-0.0001527161948615685,-0.0009162971982732415
13350161109957,-0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
13350161116259,0.0,0.00045814859913662076,-0.0009162971982732415
13350161126676,0.000610864779446274,0.00045814859913662076,0.0021380267571657896
13350161134436,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13350161141103,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
13350161150165,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13350161160218,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13350161166780,0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
13350161176311,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13350161183290,0.0,0.00045814859913662076,0.000305432389723137
13350161190113,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13350161196728,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13350161203290,0.001221729558892548,-0.0013744457392022014,0.0015271619195118546
13350161212145,0.0,-0.0007635809597559273,0.0009162971982732415
13350161218707,0.0,0.00045814859913662076,0.0009162971982732415
13350161224853,0.001221729558892548,0.00045814859913662076,0.0027488914784044027
13350161230582,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
13350161239332,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13350161245009,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
13350161253395,-0.0019089524867013097,0.00045814859913662076,0.000305432389723137
13350161259488,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13350161265061,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13350161267770,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13350161277613,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
13350161283082,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13350161296520,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13350161299124,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13350164430061,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13350292211467,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13350292272770,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13350292285165,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13350292297874,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13350292306467,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13350292313186,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13350292334540,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13350292339645,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13350292346155,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13350292349436,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13350292363238,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13350292370113,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
13350292373134,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13350292379436,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13350292385895,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13350292395530,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13350292401624,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13350292407717,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
13350292418186,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13350292422770,0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
13350292428915,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
13350292435426,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13350292442145,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13350292451832,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13350292457978,-0.0012980876490473747,0.0009926552884280682,0.0021380267571657896
13350292461051,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13350292463915,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13350292483499,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13350292486728,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13350292489801,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
13350292496207,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13350292502822,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13350292510947,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13350292517145,-0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
13350292522874,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13350292528811,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13350292537457,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13350292543499,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13350292547874,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13350292552509,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13350292563447,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13350292571155,-0.0006872228696011007,-0.001450803829357028,-0.0021380267571657896
13350292576936,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13350292582717,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13350292587926,0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
13350292593707,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13350292598967,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13350292603342,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13350292613082,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13350292618395,0.0,0.00038179047987796366,-0.000305432389723137
13350292621415,0.0,-0.00022907429956831038,-0.000305432389723137
13350292626988,0.0,-0.001450803829357028,0.000305432389723137
13350292635009,0.0,-0.00022907429956831038,0.000305432389723137
13350292639645,0.0,-0.00022907429956831038,0.0009162971982732415
13350294068551,0.0,-0.00022907429956831038,0.0009162971982732415
13350295556988,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13350300926051,0.003665188793092966,0.0009926552884280682,0.000305432389723137
13350300995270,0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
13350427724801,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13350427771467,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13350427777145,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13350427796051,0.002443459117785096,0.00038179047987796366,0.000305432389723137
13350427802926,0.0,-0.000839939049910754,-0.000305432389723137
13350427811936,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13350427821624,0.0,-0.001450803829357028,-0.0015271619195118546
13350427836155,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13350427850322,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13350427854280,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13350427860790,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13350427875999,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13350427879697,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
13350427884645,0.0,-0.001450803829357028,0.0009162971982732415
13350427893915,0.0,0.000305432389723137,0.0009162971982732415
13350427900634,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13350427907822,0.0,-0.0009162971982732415,0.0009162971982732415
13350427915895,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13350427922822,0.0,-0.000305432389723137,-0.0015271619195118546
13350427937249,0.0,-0.0015271619195118546,0.000305432389723137
13350427940686,0.0,-0.0027488914784044027,0.0009162971982732415
13350427947978,0.0,0.0009162971982732415,0.000305432389723137
13350427960999,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13350427967613,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13350427981051,0.0,0.0009162971982732415,-0.0009162971982732415
13350427984124,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13350427987040,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13350427996988,0.0,0.000305432389723137,-0.000305432389723137
13350428040686,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13350428044592,0.0,-0.000305432389723137,0.000305432389723137
13350428048603,0.0,-0.000305432389723137,-0.000305432389723137
13350428057301,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13350428064749,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13350428070322,0.0,0.0021380267571657896,-0.000305432389723137
13350428073811,0.0,0.0009162971982732415,-0.000305432389723137
13350428087145,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13350428093186,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13350428098499,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13350428106363,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
