14230797095975,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14230797102746,0.0005345066892914474,0.002672533504664898,0.0006872228696011007
14230797110663,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14230797123007,-0.0019089524867013097,0.003283398225903511,-0.0005345066892914474
14230797129100,-0.0012980876490473747,-0.0034361144062131643,0.0012980876490473747
14230797132330,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
14230797143892,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
14230797147850,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14230797151757,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14230797158684,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14230797164465,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
14230797173736,0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
14230797181288,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
14230797184413,0.0011453714687377214,-0.0022143847309052944,-0.0017562361899763346
14230797193944,0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
14230797199413,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14230797207902,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
14230797210559,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14230797220819,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14230797225090,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14230797227746,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14230797233163,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
14230797238371,0.0005345066892914474,-0.0009926552884280682,0.0
14230797240975,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
14230797251132,0.0005345066892914474,-0.00038179047987796366,0.0
14230797256600,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14230797263944,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14230797266184,-0.0006872228696011007,-0.0009926552884280682,0.0
14230797272330,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14230797277225,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14230797282382,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
14230802602017,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
14230802679413,-0.00007635809743078426,-0.00038179047987796366,0.0
14230804749621,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14230929789777,-0.0012980876490473747,0.001450803829357028,0.0
14230929796757,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
14230929806652,0.0017562361899763346,0.000839939049910754,0.000610864779446274
14230929820142,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14230929828163,-0.0019089524867013097,-0.0022143847309052944,0.001221729558892548
14230929834986,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14230929844100,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14230929855194,0.0005345066892914474,0.001450803829357028,0.000610864779446274
14230929858996,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14230929865194,-0.00007635809743078426,0.002061668550595641,0.0
14230929871965,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14230929885611,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14230929893059,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14230929912225,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14230929919204,-0.0012980876490473747,-0.0016035200096666813,0.0
14230929932329,-0.0012980876490473747,-0.00038179047987796366,0.0
14230929938371,0.0011453714687377214,0.001450803829357028,0.0
14230929942121,-0.00007635809743078426,0.000839939049910754,0.0
14230929954673,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
14230929959777,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14230929966184,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14230929969309,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14230929979569,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14230929985975,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14230929993319,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
14230929997069,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
14230930003579,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14230930010454,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14230930018059,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14230930023007,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14230930033632,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14230930042069,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14230930047694,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
14230930050663,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14230930056809,-0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
14230930061861,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
14230930068371,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14230930079777,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14230930082746,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14230930088944,-0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
14230930097954,-0.0012980876490473747,0.00022907429956831038,0.0
14230930102225,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14230930108371,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14230930116496,0.0005345066892914474,-0.0009926552884280682,0.0
14230930117902,0.0011453714687377214,0.000839939049910754,-0.001832594396546483
14230930126079,0.0017562361899763346,0.000839939049910754,0.000610864779446274
14230930131340,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14230930138840,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14230930144309,-0.0012980876490473747,-0.002825249684974551,-0.000610864779446274
14230930153163,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14230930158527,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14230930161288,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14230930507173,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14230935189673,0.0011453714687377214,0.002061668550595641,0.000610864779446274
14230935339204,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14230937050090,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14231060978267,0.0023671009112149477,-0.00038179047987796366,-0.001221729558892548
14231060984882,-0.0006872228696011007,-0.0022143847309052944,0.0
14231060989673,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
14231060996704,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14231061011184,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14231061015350,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14231061027694,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14231061031236,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14231061038632,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
14231061045819,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
14231061061132,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
14231061064673,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14231061080454,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14231061087590,0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
14231061094725,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
14231061097486,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14231061100611,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14231061112902,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
14231061119882,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14231061125038,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14231061131444,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14231061136548,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
14231061141548,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14231061151757,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14231061162642,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
14231061169725,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14231061172590,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14231061192486,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14231061199517,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
14231061203267,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14231061212225,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14231061218059,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14231061223944,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14231061232954,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14231061239100,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
14231061242173,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14231061248319,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14231061251027,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14231061259413,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14231061262434,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14231061273423,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14231061279309,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14231061283475,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14231061288996,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
14231061297225,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
14231061302642,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14231061313840,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14231061316757,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14231061321184,0.0,0.002061668550595641,-0.00007635809743078426
14231061326757,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14231061554257,0.0,0.00022907429956831038,-0.00007635809743078426
14231062088371,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14231064316288,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14231065216392,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
14231187050194,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14231187115090,0.0,-0.0016035200096666813,-0.00007635809743078426
14231187128111,0.0,0.00022907429956831038,0.0005345066892914474
14231187137798,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14231187144204,0.0,0.002061668550595641,0.0005345066892914474
14231187154881,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14231187159986,0.0,0.000839939049910754,-0.0019089524867013097
14231187163371,-0.001832594396546483,-0.0022143847309052944,-0.0006872228696011007
14231187170402,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14231187184048,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14231187190506,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
14231187199517,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14231187212069,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14231187215611,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14231187229413,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14231187236236,0.0,0.001450803829357028,-0.00007635809743078426
14231187242381,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14231187249309,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14231187258788,0.0,-0.0016035200096666813,-0.0006872228696011007
14231187261913,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14231187268423,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14231187275350,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14231187287642,0.000610864779446274,0.001450803829357028,-0.0019089524867013097
14231187295090,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14231187302694,0.0,-0.00038179047987796366,-0.00007635809743078426
14231187305663,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14231187310611,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14231187312017,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
14231187326184,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14231187333736,-0.0017562361899763346,0.000839939049910754,-0.0019089524867013097
14231187343371,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14231187353788,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14231187357017,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14231187365402,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14231187376184,0.0019089524867013097,-0.00038179047987796366,0.0
14231187380246,0.0012980876490473747,-0.00038179047987796366,0.0
14231187391861,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14231187396704,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14231187400923,-0.0005345066892914474,-0.00038179047987796366,0.0
14231187404048,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
14231187412694,-0.0011453714687377214,0.000839939049910754,0.0
14231187417694,-0.0005345066892914474,0.00022907429956831038,0.0
14231187421652,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14231187429673,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14231187435038,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14231187440038,0.00007635809743078426,0.000839939049910754,0.000610864779446274
14231187447590,-0.0017562361899763346,0.000839939049910754,0.0
14231187461548,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14231187464100,0.00007635809743078426,0.001450803829357028,0.000610864779446274
14231187466600,0.0006872228696011007,0.00022907429956831038,0.0
14231187771184,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14231193044100,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14231193056131,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14231193700767,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
