14078039945773,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14078039955409,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14078039958742,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14078039967075,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14078039973325,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14078039984263,0.0019853105768561363,-0.00022907429956831038,0.0016035200096666813
14078039996138,-0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14078040069784,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
14078040093325,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14078040098482,0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
14078040102440,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14078040113013,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14078040116659,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14078040120773,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14078040136554,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14078040140565,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14078040149732,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14078040162023,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14078040169992,-0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
14078040178794,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14078040184784,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14078040194054,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14078040201086,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14078040206502,-0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14078040213065,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14078040221659,-0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14078040227440,-0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
14078040235617,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14078040243429,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14078040248586,0.0013744457392022014,0.002825249684974551,-0.000839939049910754
14078040258482,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14078040268638,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14078040279940,-0.0010690133785828948,0.002825249684974551,0.00038179047987796366
14078040283169,-0.00045814859913662076,-0.002061668550595641,-0.002061668550595641
14078040289419,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14078040300148,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14078040306867,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14078040314315,-0.003512472379952669,-0.0015271619195118546,-0.00022907429956831038
14078040322127,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14078040329054,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14078040340565,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14078040357179,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14078040372909,-0.0010690133785828948,-0.003359756199643016,-0.00022907429956831038
14078040377440,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14078040381190,0.0007635809597559273,-0.003359756199643016,-0.000839939049910754
14078040389732,-0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14078040402909,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14078040406138,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14078040415148,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14078040418690,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14078040425617,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14078040435513,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14078040440669,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14078040454054,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14078040458742,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14078040464367,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14078040478377,-0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14078040481971,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14078040486815,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14078040496398,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14078040503534,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14078040519471,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14078040523013,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14078040530773,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14078040542440,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
14078040547752,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14078040554836,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14078040563586,0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14078040566815,0.0013744457392022014,-0.000305432389723137,0.0022143847309052944
14078040579784,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14078040592440,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14078040605304,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14078040608846,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14078040612961,-0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
14078040620252,0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
14078040631086,0.0013744457392022014,0.0021380267571657896,0.0009162971982732415
14078040680513,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14078040696294,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14078040702127,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14078040710617,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14078040724263,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14078040728950,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14078040736294,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14078040747752,0.000839939049910754,0.000305432389723137,0.000305432389723137
14078040751086,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14078040756815,0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14078040767284,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14078040774471,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14078040784627,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14078040790669,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14078040798534,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14078040806398,0.001450803829357028,0.000305432389723137,-0.000305432389723137
14078040819784,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14078040823169,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14078040829159,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14078040836398,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14078040839523,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14078040846242,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14078040854784,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14078040865877,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14078040871502,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14078040875617,-0.0009926552884280682,0.001450803829357028,0.000305432389723137
14078040879523,0.000839939049910754,0.002672533504664898,-0.000305432389723137
14078040893690,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14078040900200,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14078040907440,0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14078040914002,-0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
14078040923742,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14078045367440,0.000839939049910754,0.001450803829357028,0.0015271619195118546
14078045376190,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14078045379627,0.000839939049910754,0.003283398225903511,-0.0009162971982732415
14078045382857,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14078045385982,0.000839939049910754,0.000839939049910754,0.000305432389723137
14078045392179,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14078045394263,-0.0009926552884280682,-0.0009926552884280682,-0.0021380267571657896
14078045395929,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14078045399159,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14078045402284,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14078045407023,-0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
14078045410200,-0.00038179047987796366,0.002672533504664898,-0.0021380267571657896
14078045413325,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14078045417232,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14078045425252,0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14078045426867,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14078045431554,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14078045433117,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14078045434784,0.00022907429956831038,0.001450803829357028,0.000305432389723137
14078045436398,-0.00038179047987796366,0.002672533504664898,0.000305432389723137
14078045442700,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14078045446034,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14078045449054,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14078045452127,-0.002825249684974551,-0.00038179047987796366,-0.0009162971982732415
14078045458534,0.00022907429956831038,-0.0022143847309052944,-0.0015271619195118546
14078045460148,0.00022907429956831038,-0.0034361144062131643,-0.000305432389723137
14078045468013,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14078045469679,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14078045474211,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14078048356971,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14078048509992,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14078421710044,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14078421724679,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14078421734419,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14078421743117,0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
14078421748429,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14078421751606,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14078421765617,0.00022907429956831038,0.002672533504664898,0.000305432389723137
14078421770565,0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14078421786033,-0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14078421789888,-0.0016035200096666813,-0.0022143847309052944,0.0009162971982732415
14078421793013,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14078421806971,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14078421822544,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14078421825877,0.002061668550595641,0.000839939049910754,-0.0009162971982732415
14078421829002,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14078421835669,-0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14078421842544,0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14078421853169,0.002061668550595641,0.001450803829357028,0.000305432389723137
14078421860252,-0.0022143847309052944,-0.0009926552884280682,-0.0015271619195118546
14078421866294,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14078421869263,-0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14078421881867,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14078421891242,0.001450803829357028,0.000839939049910754,-0.000305432389723137
14078421897179,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14078421900304,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14078421909731,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14078421912752,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
