14713696537249,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
14713696540322,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14713696550062,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14713696556468,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14713696563395,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14713696571572,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14713696588708,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14713696594020,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
14713696598135,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14713696609489,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14713696620583,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14713696623916,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14713696630114,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14713696636208,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
14713696646312,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14713696655427,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14713696660635,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
14713696671677,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14713696678552,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14713696682093,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14713696690531,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14713696698708,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14713696704802,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14713696709697,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14713696716364,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14713696728916,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14713696732302,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
14713696738343,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14713696747249,-0.0019853105768561363,0.00038179047987796366,-0.0019089524867013097
14713696757197,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14713696763760,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14713696766468,-0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
14713696769177,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14713696778760,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
14713696789177,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14713696798031,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14713696801156,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14713696804802,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14713696815895,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14713696819437,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
14713696837458,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14713696843656,0.002290742937475443,0.00038179047987796366,-0.0012980876490473747
14713696846624,0.002290742937475443,-0.000839939049910754,0.0005345066892914474
14713696851885,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14713696862458,0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
14713696865010,0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
14713696870114,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14713696878239,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
14713696880843,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14713696886104,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14713696893864,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
14713696898760,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14713696903968,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14713696908395,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
14713696916572,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
14713702763187,-0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
14713702772041,0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
14713702785999,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14713702789854,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14713858176885,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14713858188708,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
14713858193291,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14713858213604,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14713858219489,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14713858222874,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14713858233187,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
14713858239593,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14713858249697,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14713858259072,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14713858265427,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
14713858272093,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14713858281989,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14713858287093,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14713858290947,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
14713858299229,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
14713858305531,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14713858310322,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14713858318135,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14713858331260,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
14713858338291,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14713858341260,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14713858352614,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14713858355895,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14713858369072,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14713858377093,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
14713858380531,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14713858387354,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14713858393812,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
14713858404802,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14713858414229,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14713858422822,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14713858428916,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
14713858443916,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14713858452874,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14713858458395,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14713858469020,-0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
14713858478343,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
14713858482093,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
14713858490739,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14713858500999,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
14713858504541,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
14713858511052,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14713858516364,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14713858526208,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14713858532354,0.001679878099821508,0.0016035200096666813,0.0011453714687377214
14713858538812,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14713858544437,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14713858549958,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
14713858555218,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
14713858563604,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14713858569020,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14713858582197,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14713858585062,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14713858588083,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14713858593604,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14713858596312,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14713858608395,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14713858612666,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14713858615427,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14713858618187,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14713858626208,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14713858630322,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14713858638291,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14713858644072,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14713862204489,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14713862208291,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
14713864697041,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14713866024333,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14714019217926,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14714019268551,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14714019285739,0.0010690133785828948,0.002825249684974551,0.00045814859913662076
14714019293812,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14714019303551,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14714019308499,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14714019315010,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14714019328135,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
14714019331208,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14714019338187,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14714019345687,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14714019353656,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14714019374020,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14714019384072,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14714019390322,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14714019397145,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14714019405374,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14714019410947,-0.0001527161948615685,-0.001450803829357028,-0.0019853105768561363
14714019414437,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14714019427093,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14714019430114,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14714019438135,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14714019443291,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14714019453604,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14714019462666,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14714019465843,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14714019472093,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14714019483083,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14714019499593,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14714019502666,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14714019505947,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14714019518135,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14714019521312,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14714019528239,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14714019532822,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14714019538135,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14714019548916,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14714019556833,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14714019568447,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
14714019573343,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14714019575895,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14714019583604,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14714019588291,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14714019591520,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
14714019606416,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14714019615479,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14714019621676,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14714019629281,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14714019637562,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14714019643395,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14714019647562,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14714019652926,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14714019656312,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
14714019664645,0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
14714019669958,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14714019675010,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14714019679281,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
14714019687718,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
14714019691833,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
14714019700531,0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
14714019705895,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14714019708499,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14714019713968,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14714020895635,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14714020975947,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14714023337822,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14714028164385,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
14714173439645,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
14714173502093,-0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
14714173506260,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14714173514958,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
14714173525583,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14714173540583,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
14714173551208,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14714173558499,0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
14714173564489,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
14714173580218,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
14714173584124,0.001679878099821508,0.0022143847309052944,-0.00007635809743078426
14714173590635,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14714173596103,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
14714173599176,0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
14714173606416,0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
14714173621260,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14714173627978,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
14714173639281,-0.000839939049910754,0.0022143847309052944,0.0005345066892914474
14714173642718,0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
14714173651208,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
14714173661312,-0.000839939049910754,0.0016035200096666813,0.0005345066892914474
14714173668031,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
14714173678916,-0.000839939049910754,-0.002672533504664898,-0.00007635809743078426
14714173694437,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
14714173697822,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
14714173701468,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
14714173708135,0.002825249684974551,-0.000839939049910754,-0.0006872228696011007
14714173717041,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
14714173723708,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
14714173726676,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
14714173739124,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
14714173745478,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
14714173749645,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
14714173753343,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14714173762353,-0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
14714173776885,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
14714173783760,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
14714173790062,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14714173794749,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14714173800687,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
14714173810947,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
14714173818551,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14714173822093,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14714173830895,-0.00022907429956831038,0.0015271619195118546,0.0017562361899763346
14714173833812,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14714173841676,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14714173847249,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14714173856208,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14714173860583,-0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
14714173865999,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14714173870322,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14714173879541,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14714173884385,0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
14714173887249,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
14714173892614,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
14714173899541,-0.000839939049910754,-0.0027488914784044027,0.0011453714687377214
14714173905010,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
14714173907770,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14714173913447,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14714173925270,-0.002672533504664898,0.000305432389723137,0.0005345066892914474
14714173928187,-0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
14714173930739,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
14714177273968,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14714177622249,-0.002061668550595641,-0.0015271619195118546,0.00045814859913662076
14714183037718,-0.003283398225903511,-0.000305432389723137,-0.0001527161948615685
14714183110478,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
