13355837455892,0.0,0.001450803829357028,-0.0021380267571657896
13355841682195,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13355842777195,0.0,0.00022907429956831038,0.0009162971982732415
13355845859590,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13355990959226,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13355991005059,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13355991009434,0.0,-0.000305432389723137,0.000839939049910754
13355991029590,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13355991036465,0.0,-0.000305432389723137,0.00022907429956831038
13355991046517,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13355991052507,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13355991057976,0.000610864779446274,0.000305432389723137,0.000839939049910754
13355991061986,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13355991067767,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13355991075528,0.000610864779446274,0.000305432389723137,0.001450803829357028
13355991088184,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13355991091986,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13355991099122,0.0,-0.000305432389723137,-0.0009926552884280682
13355991107924,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13355991114382,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13355991120684,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13355991126153,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13355991131622,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13355991139799,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13355991149382,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13355991152924,0.0,-0.000305432389723137,-0.0016035200096666813
13355991159486,0.0,0.0009162971982732415,-0.0009926552884280682
13355991171778,0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
13355991175059,-0.001221729558892548,0.0015271619195118546,-0.0027488914784044027
13355991181049,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13355991187142,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13355991195215,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13355991203913,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13355991211465,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13355991214278,0.000610864779446274,0.000305432389723137,0.000305432389723137
13355991218705,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13355991229903,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13355991243236,0.0,-0.000305432389723137,0.000305432389723137
13355991249955,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13355991258392,0.0,-0.000305432389723137,-0.000305432389723137
13355991262767,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13355991267038,0.001221729558892548,0.000305432389723137,0.000305432389723137
13355991270528,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13355991286361,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13355991290892,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13355991294747,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13355991300892,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13355991306049,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13355991314434,0.0,0.0015271619195118546,-0.0015271619195118546
13355991324903,0.0,0.000305432389723137,-0.0015271619195118546
13355991328705,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13355991339226,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13355991347194,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13355991351413,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13355991357611,-0.000610864779446274,0.0027488914784044027,0.000305432389723137
13355991365632,0.0,-0.000305432389723137,0.000305432389723137
13355991371726,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13355991381674,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13355991385319,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13355991393757,0.0,0.0009162971982732415,-0.0015271619195118546
13355991396569,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13355991404538,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13355991409642,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13355991415059,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13355991424278,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13355991769226,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13355996724122,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13355996863288,0.0,-0.000305432389723137,-0.000305432389723137
13356142512194,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13356142520007,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13356142524747,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13356142530736,0.0,0.000305432389723137,-0.000305432389723137
13356142544174,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
13356142550580,0.0,-0.0021380267571657896,-0.0021380267571657896
13356142557663,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13356142564851,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13356142579226,-0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13356142586257,0.0,0.0021380267571657896,0.0009162971982732415
13356142593392,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13356142603965,0.0,0.000305432389723137,0.000305432389723137
13356142611674,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13356142618028,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13356142624538,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13356142632663,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13356142637976,0.0,-0.000305432389723137,-0.000305432389723137
13356142641413,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13356142644955,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13356142656726,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13356142663601,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13356142675736,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13356142682038,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13356142685059,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13356142692247,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13356142706882,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13356142710215,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13356142720476,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13356142727038,0.0,0.000839939049910754,-0.000305432389723137
13356142739017,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13356142745215,0.0,0.000839939049910754,-0.000305432389723137
13356142754278,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13356142760059,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13356142763028,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13356142769226,0.001832594396546483,0.000839939049910754,-0.000839939049910754
13356142778549,0.0,-0.00038179047987796366,-0.000839939049910754
13356142783340,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13356142789330,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13356142796674,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13356142801465,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13356142805944,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13356142812038,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13356142816778,0.0,-0.0009926552884280682,-0.000839939049910754
13356142820319,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13356142835111,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13356142841101,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13356142850267,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13356142854486,0.0,0.00022907429956831038,-0.000839939049910754
13356142857403,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13356142863080,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13356142871153,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13356142873965,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13356142876622,0.0,-0.00038179047987796366,-0.000839939049910754
13356142887924,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13356142895997,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13356142901674,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13356142905788,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13356142911153,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13356142915580,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13356142923392,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13356142928913,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13356145049434,0.0,-0.00038179047987796366,-0.00022907429956831038
13356146148549,0.0,0.00022907429956831038,-0.00022907429956831038
13356291645319,-0.000610864779446274,-0.0009926552884280682,-0.002672533504664898
13356291666882,0.0,-0.00038179047987796366,-0.001450803829357028
13356291674226,0.0,0.000839939049910754,-0.000839939049910754
13356291678809,0.0,-0.00038179047987796366,0.00038179047987796366
13356291693705,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13356291700371,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13356291707142,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13356291714955,0.0,-0.0009926552884280682,0.0009926552884280682
13356291721517,0.0,0.00022907429956831038,-0.00022907429956831038
13356291731517,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13356291747038,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13356291753809,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13356291756882,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13356291771309,0.0,-0.0009926552884280682,0.0009926552884280682
13356291777507,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13356291781465,0.0,0.000839939049910754,-0.00022907429956831038
13356291793080,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13356291796153,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13356291804642,0.0,0.00022907429956831038,-0.0013744457392022014
13356291815163,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13356291822038,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13356291829226,0.000610864779446274,0.000839939049910754,0.001679878099821508
13356291835215,0.0,0.00022907429956831038,0.00045814859913662076
13356291844694,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13356291854017,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13356291857351,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13356291873236,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13356291878288,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13356291881569,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13356291889590,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13356291899799,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13356291903132,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13356291915684,0.0,-0.0009926552884280682,0.00045814859913662076
13356291922090,0.0,-0.0009926552884280682,-0.0001527161948615685
13356291929590,0.0,-0.0009926552884280682,0.00045814859913662076
13356291936101,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13356291939069,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13356291946049,0.0,-0.00038179047987796366,0.00045814859913662076
13356291962403,0.0,0.001450803829357028,0.0010690133785828948
13356291966517,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13356291969799,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13356291975163,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13356291989434,0.0,-0.00038179047987796366,0.00045814859913662076
13356291992611,0.000610864779446274,0.002061668550595641,0.0010690133785828948
13356291995684,0.0,-0.00038179047987796366,-0.0013744457392022014
13356292022663,0.0,0.000839939049910754,-0.0001527161948615685
13356292044590,0.001221729558892548,0.00022907429956831038,0.001679878099821508
