13858172487107,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13858174476118,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13858175665336,0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
13859067680805,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13859067744346,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13859067766325,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13859067774659,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13859067780857,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13859067789398,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13859067795648,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13859067811794,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13859067815388,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13859067832419,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13859067835909,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13859067841117,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13859067849659,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13859067863617,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13859067871325,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13859067874815,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13859067884450,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13859067896690,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13859067904034,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13859067907836,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13859067915284,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13859067922992,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13859067943305,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13859067948513,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13859067963044,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
13859067968825,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13859067977471,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13859067987471,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13859067991325,0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13859068039242,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13859068064815,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13859068069607,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13859068079659,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13859068091273,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13859068098305,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13859068110075,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13859068119190,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13859068156794,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13859068161273,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13859068165128,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13859068181534,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13859068187159,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13859068198305,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13859068204971,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13859068216117,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13859068219711,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13859068227836,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13859068241950,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13859068248982,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13859068253565,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13859068260700,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13859068270753,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13859068277523,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13859068284659,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13859068291378,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13859068298721,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13859068306950,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13859068327732,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13859068335805,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13859068339711,0.0,-0.000305432389723137,0.00038179047987796366
13859068346117,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13859068358721,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13859068369086,0.0,-0.000305432389723137,-0.0001527161948615685
13859068375232,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13859068382784,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13859068393409,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13859068400232,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13859068411638,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13859068419659,0.0,0.000305432389723137,-0.0007635809597559273
13859068430023,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13859068434294,0.0,-0.000305432389723137,-0.0001527161948615685
13859068443200,0.0,0.0009162971982732415,-0.0001527161948615685
13859068450857,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13859068457680,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13859068467836,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13859068475388,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13859068494086,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13859068498200,-0.003665188793092966,-0.000305432389723137,-0.0013744457392022014
13859068501482,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13859068513044,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13859068516898,0.0,0.0009162971982732415,0.00045814859913662076
13859068524294,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13859068532055,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13859068539555,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13859068545023,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13859068554450,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13859068559971,0.0,-0.000305432389723137,-0.0007635809597559273
13859068567107,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13859068570909,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13859068579711,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13859068588096,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13859068601169,0.0,0.000305432389723137,-0.00007635809743078426
13859068608721,0.0,-0.000305432389723137,-0.00007635809743078426
13859068644138,0.0,0.000305432389723137,0.0005345066892914474
13859068652940,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13859068657992,0.0,-0.000305432389723137,0.0005345066892914474
13859068667263,0.0,-0.000305432389723137,-0.00007635809743078426
13859068674763,0.0,-0.0021380267571657896,-0.00007635809743078426
13859068678617,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13859068697419,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13859068701846,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13859068709034,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13859068713044,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13859068727784,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13859068740075,0.0,-0.000305432389723137,-0.00007635809743078426
13859068744711,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13859068753773,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13859068765857,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13859068774242,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13859068781586,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
13859068789503,0.0,0.000305432389723137,-0.0012980876490473747
13859068791273,0.0,-0.0009162971982732415,-0.0006872228696011007
13859068808253,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13859068815648,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13859068822836,0.0,0.000305432389723137,0.0017562361899763346
13859068836846,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13859068840492,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13859068848409,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13859068854711,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13859068858825,0.0,-0.0009162971982732415,0.0011453714687377214
13859068874138,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13859068887784,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13859068895492,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
13859068904503,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
13859068914034,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
13859068917367,0.001221729558892548,0.000305432389723137,0.0023671009112149477
13859068920700,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13859068932992,0.0,-0.000305432389723137,0.0005345066892914474
13859068934659,0.0,-0.000305432389723137,0.0011453714687377214
13859068936378,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13859068939919,0.0,-0.0009162971982732415,0.0005345066892914474
13859068945128,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13859068949971,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13859068951742,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13859068956638,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13859068960023,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
13859068963305,0.0,0.000305432389723137,-0.0012980876490473747
13859068983096,0.0,0.000305432389723137,-0.00007635809743078426
13859068986378,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13859068993096,0.0,0.000305432389723137,-0.00007635809743078426
13859068996430,0.0030543238390237093,0.0009162971982732415,0.0005345066892914474
13859068998096,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13859069001378,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13859069004815,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13859069008044,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13859069013200,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13859069016482,0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
13859069021482,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13859069023096,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13859069026430,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13859069032888,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13859069034555,0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
13859069038096,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13859069039711,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13859069046221,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13859069051482,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13859069057888,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13859069059555,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13859069062992,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13859069064659,-0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
13859069069763,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13859069074450,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13859069076065,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13859069083773,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13859069085492,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13859069088878,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
13859069092159,0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
13859069097159,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13859069100492,-0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
