13593334380437,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
13593334383094,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
13593334387260,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
13593334394812,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
13593334400281,0.001450803829357028,0.0009162971982732415,0.0019853105768561363
13593334402885,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
13593334411010,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
13593334413510,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13593334418354,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
13593334423823,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
13593335616791,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
13593337200958,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
13593342935385,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
13593342942625,0.000839939049910754,0.000305432389723137,0.0007635809597559273
13593457246479,0.00022907429956831038,-0.0009162971982732415,0.0019853105768561363
13593457253979,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
13593457273146,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
13593457276583,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
13593457284343,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
13593457292677,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
13593457305385,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
13593457311896,-0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
13593457314916,-0.0009926552884280682,0.000305432389723137,0.0007635809597559273
13593457323927,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13593457331427,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
13593457339135,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
13593457346271,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
13593457353718,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13593457361114,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
13593457371375,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
13593457377729,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
13593457393510,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
13593457397260,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
13593457408823,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
13593457415385,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
13593457421687,0.001450803829357028,0.0009162971982732415,0.0019853105768561363
13593457427677,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
13593457440021,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
13593457443562,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
13593457449552,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
13593457455958,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593457463302,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13593457467416,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13593457481896,-0.00038179047987796366,0.000305432389723137,-0.001679878099821508
13593457485073,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13593457491323,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593457504083,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
13593457507208,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
13593457510125,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
13593457520073,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
13593457530593,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
13593457535021,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
13593457540698,-0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
13593457545489,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
13593457549864,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
13593457553302,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
13593457563458,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
13593457569239,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13593457577208,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593457584760,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
13593457587364,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
13593457592573,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
13593461836479,0.000839939049910754,0.000305432389723137,0.0001527161948615685
13593461844604,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
13593463575073,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13593576846427,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13593576898354,-0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
13593576909968,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
13593576926583,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13593576934916,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593576946114,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
13593576956062,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
13593576960489,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13593576967156,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
13593576974760,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
13593576981583,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
13593576985750,0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
13593576997885,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
13593577006114,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
13593577016896,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
13593577020489,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
13593577061062,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
13593577064760,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
13593577079604,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
13593577083250,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
13593577086896,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
13593577095177,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
13593577100854,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
13593577116271,0.002672533504664898,-0.0009926552884280682,0.0001527161948615685
13593577125073,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
13593577132364,-0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
13593577136479,0.001450803829357028,0.000839939049910754,0.0013744457392022014
13593577150646,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
13593577153771,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
13593577166323,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
13593577172364,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
13593577178823,-0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
13593577181739,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
13593577191948,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
13593577198510,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
13593577206375,0.000839939049910754,0.000305432389723137,0.0013744457392022014
13593577211062,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
13593577216896,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
13593577222573,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593577225333,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
13593577235698,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
13593577239916,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
13593577242625,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
13593577251635,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
13593577254083,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
13593577264239,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
13593577266843,0.001450803829357028,0.000305432389723137,0.0001527161948615685
13593577271635,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593584388718,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
13593584396271,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
13593584856323,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
13593696671166,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13593696755750,-0.0009926552884280682,0.000305432389723137,-0.002290742937475443
13593696759343,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
13593696762937,0.000839939049910754,0.000305432389723137,0.0001527161948615685
13593696771895,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
13593696788250,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593696792677,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
13593696796010,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13593696802416,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
13593696813510,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13593696821062,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
13593696827729,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
13593696831948,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
13593696843927,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
13593696857052,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
13593696866270,-0.00038179047987796366,0.0009162971982732415,-0.001679878099821508
13593696872208,-0.0009926552884280682,-0.0015271619195118546,-0.002290742937475443
13593696875281,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13593696885125,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
13593696890073,0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
13593696897729,0.000839939049910754,0.000305432389723137,0.0013744457392022014
13593696904395,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13593696912156,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
13593696915125,0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
13593696925229,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
13593696932416,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
13593696936895,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
13593696940385,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
13593696950489,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
13593696959708,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
13593696965854,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
13593696970489,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
13593696976687,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
13593696981948,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
13593696986323,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
13593696993354,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
13593696999083,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
13593697007885,0.002061668550595641,-0.0009162971982732415,-0.00045814859913662076
13593697013770,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
13593697026010,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
13593697028614,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
13593697031427,-0.0016035200096666813,-0.0009162971982732415,0.0019853105768561363
13593697035854,0.001450803829357028,0.0015271619195118546,0.0007635809597559273
13593697044656,-0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
13593697048927,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
13593697051479,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
13593697056948,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
13593700470750,-0.0016035200096666813,-0.0009162971982732415,-0.0016035200096666813
