13341217716106,0.04307080805301666,0.28594231605529785,9.765109062194824
13341221950898,0.07657032459974289,0.2907279431819916,9.791430473327637
13341222039596,0.062213387340307236,0.31465616822242737,9.772287368774414
13341224126731,0.07896314561367035,0.3194418251514435,9.774680137634277
13341225329648,0.07657032459974289,0.29790642857551575,9.741181373596191
13341359770481,0.06699903309345245,0.3194418251514435,9.760323524475098
13341359776523,0.0526420995593071,0.29312077164649963,9.827322959899902
13341359795898,0.04546362906694412,0.26201409101486206,9.765109062194824
13341359800533,0.062213387340307236,0.28115665912628174,9.791430473327637
13341359807356,0.0526420995593071,0.3170489966869354,9.76989459991455
13341359817929,0.09571290761232376,0.28594231605529785,9.726823806762695
13341359823033,0.07417750358581543,0.2955136001110077,9.741181373596191
13341359830950,0.07657032459974289,0.3002992272377014,9.827322959899902
13341359834440,0.06939185410737991,0.29312077164649963,9.7005033493042
13341359850013,0.07417750358581543,0.3314059376716614,9.753145217895508
13341359852721,0.062213387340307236,0.2955136001110077,9.781859397888184
13341359855638,0.040677983313798904,0.2835494875907898,9.77707290649414
13341359865065,0.05742774158716202,0.28594231605529785,9.803394317626953
13341359869648,0.04785645380616188,0.2715853750705719,9.796216011047363
13341359873138,0.08853443711996078,0.28115665912628174,9.820143699645996
13341359886888,0.06939185410737991,0.2763710021972656,9.748359680175781
13341359895065,0.06699903309345245,0.2955136001110077,9.7938232421875
13341359904283,0.05024927482008934,0.3122633695602417,9.839286804199219
13341359909492,0.08135596662759781,0.2907279431819916,9.796216011047363
13341359917460,0.09571290761232376,0.28594231605529785,9.736394882202148
13341359923763,0.06699903309345245,0.2883351147174835,9.753145217895508
13341359929700,0.08135596662759781,0.32183465361595154,9.822537422180176
13341359938346,0.07657032459974289,0.2883351147174835,9.798608779907227
13341359946783,0.07417750358581543,0.26440688967704773,9.7938232421875
13341359953085,0.05742774158716202,0.2955136001110077,9.767501831054688
13341359959440,0.08374879509210587,0.2907279431819916,9.803394317626953
13341359966419,0.09810572862625122,0.3122633695602417,9.80100154876709
13341359971106,0.062213387340307236,0.3002992272377014,9.810572624206543
13341359981679,0.05742774158716202,0.2763710021972656,9.743574142456055
13341359988450,0.08135596662759781,0.2955136001110077,9.76989459991455
13341359996888,0.07178468257188797,0.29312077164649963,9.774680137634277
13341360000377,0.04546362906694412,0.30987054109573364,9.810572624206543
13341360071419,0.064606212079525,0.28594231605529785,9.779465675354004
13341360080533,0.05024927482008934,0.2763710021972656,9.755537986755371
13341360083346,0.019142581149935722,0.2835494875907898,9.736394882202148
13341360089023,0.08614161610603333,0.3194418251514435,9.77707290649414
13341360100846,0.05742774158716202,0.32183465361595154,9.760323524475098
13341360106835,0.07896314561367035,0.31465616822242737,9.796216011047363
13341360109283,0.06939185410737991,0.3170489966869354,9.789037704467773
13341360114179,0.035892341285943985,0.30987054109573364,9.791430473327637
13341360122513,0.06939185410737991,0.2763710021972656,9.765109062194824
13341360131106,0.06699903309345245,0.2667997181415558,9.76989459991455
13341360133606,0.04785645380616188,0.29312077164649963,9.762716293334961
13341360141263,0.07657032459974289,0.3026920557022095,9.755537986755371
13341360149179,0.06939185410737991,0.2907279431819916,9.805787086486816
13341360150638,0.064606212079525,0.29312077164649963,9.743574142456055
13341360157304,0.05742774158716202,0.31465616822242737,9.772287368774414
13341360162825,0.05503492057323456,0.2955136001110077,9.774680137634277
13341360169492,0.06939185410737991,0.2955136001110077,9.76989459991455
13341360171992,0.08374879509210587,0.3026920557022095,9.77707290649414
13341360177408,0.06699903309345245,0.2835494875907898,9.78664493560791
13341360182617,0.07657032459974289,0.29312077164649963,9.789037704467773
13341360186731,0.06699903309345245,0.29790642857551575,9.767501831054688
13341360196679,0.08853443711996078,0.2763710021972656,9.779465675354004
13341360200585,0.062213387340307236,0.28115665912628174,9.78664493560791
13341360650846,0.06699903309345245,0.26919254660606384,9.77707290649414
13341360724960,0.08614161610603333,0.2955136001110077,9.784252166748047
13341366097617,0.09092725813388824,0.2883351147174835,9.767501831054688
13341366249752,0.059820566326379776,0.29790642857551575,9.791430473327637
13341367910169,0.07657032459974289,0.3002992272377014,9.757930755615234
