15096769874916,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15096769879864,0.0,0.000305432389723137,-0.0001527161948615685
15096769888197,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15096769891374,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
15096769896426,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15096769905541,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15096769916583,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15096769919812,0.0,-0.000305432389723137,-0.000839939049910754
15096769926114,0.0,-0.000305432389723137,-0.00022907429956831038
15096769932416,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15096769941530,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15096769947208,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15096769956010,0.000610864779446274,0.000305432389723137,0.0016035200096666813
15096769960697,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15096769963770,0.0,0.0015271619195118546,0.00038179047987796366
15096769978562,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15096769984135,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15096769996062,0.0,0.0009162971982732415,-0.00022907429956831038
15096770000020,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15096770005801,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
15096770012051,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15096770023562,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15096770026166,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15096770031426,0.001221729558892548,0.000305432389723137,0.0016035200096666813
15096770036687,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15096770042312,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15096770047833,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15096770054499,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15096770059760,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15096770063770,0.0,0.0009162971982732415,-0.00022907429956831038
15096770073301,0.0,0.0009162971982732415,0.00038179047987796366
15096770075853,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15096770081010,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15096770086218,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15096773249603,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15096773258041,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15096776334864,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15096776346635,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15096899218770,0.0005345066892914474,0.0021380267571657896,-0.002061668550595641
15096899267885,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15096899274082,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15096899282312,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
15096899292416,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
15096899298874,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15096899306010,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15096899312207,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15096899324135,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15096899332937,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15096899340228,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15096899350176,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15096899353041,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15096899361739,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15096899366739,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15096899373041,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15096899379395,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15096899390072,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15096899399082,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15096899402051,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15096899411374,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15096899414395,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15096899419707,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15096899428718,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15096899437051,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15096899440176,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15096899448926,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15096899455124,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15096899461374,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15096899467728,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15096899473093,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15096899484760,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15096899487468,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15096899492468,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15096899498041,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15096899501010,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15096899512260,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15096899518874,0.000610864779446274,0.000839939049910754,0.0016035200096666813
15096899526218,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15096899532728,0.0,0.001450803829357028,-0.000839939049910754
15096899537780,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
15096899540228,0.0,0.00022907429956831038,-0.00022907429956831038
15096899550020,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15096899555176,0.001832594396546483,0.000839939049910754,0.0009926552884280682
15096899560280,0.0,0.001450803829357028,0.00038179047987796366
15096899565437,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
15096899570489,0.0,-0.0016035200096666813,-0.000839939049910754
15096899578197,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
15096899584551,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15096899586999,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15096899594499,0.0,-0.00038179047987796366,0.00038179047987796366
15096901295697,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
15096902296010,0.0,0.001450803829357028,0.00038179047987796366
15096905535593,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15096906271322,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15097030708041,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15097030761843,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15097030780801,0.0,0.00022907429956831038,-0.002061668550595641
15097030794499,0.0,-0.00038179047987796366,-0.00022907429956831038
15097030801634,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15097030808926,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15097030817572,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15097030827937,0.001221729558892548,0.000839939049910754,0.00038179047987796366
15097030834343,-0.000610864779446274,0.001450803829357028,-0.002061668550595641
15097030840905,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15097030847312,0.0,-0.0009926552884280682,-0.00022907429956831038
15097030855020,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15097030861270,0.000610864779446274,0.004505127668380737,-0.002672533504664898
15097030872312,-0.001832594396546483,0.006948587018996477,-0.002672533504664898
15097030878822,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15097030888405,0.001221729558892548,0.002061668550595641,0.0009926552884280682
15097030891582,0.001221729558892548,0.002672533504664898,-0.000839939049910754
15097030905853,-0.002443459117785096,-0.0034361144062131643,-0.001450803829357028
15097030912416,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15097030917937,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15097030929447,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15097030940332,0.0,0.002672533504664898,-0.00022907429956831038
15097030947572,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15097030955384,0.0,-0.0010690133785828948,-0.0001527161948615685
15097030958978,0.0,-0.00045814859913662076,-0.0001527161948615685
15097030969759,0.001832594396546483,0.0025961752980947495,-0.0007635809597559273
15097030975749,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15097030988457,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15097030995280,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15097031010541,0.0,-0.00045814859913662076,-0.0001527161948615685
15097031014134,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15097031021009,0.0,-0.002901607658714056,-0.0001527161948615685
15097031025801,0.0,0.0019853105768561363,-0.0001527161948615685
15097031036739,-0.000610864779446274,-0.003512472379952669,0.002290742937475443
15097031045853,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
15097031053562,0.0,-0.004734201822429895,0.00045814859913662076
15097031060020,0.0,0.0032070400193333626,-0.0007635809597559273
15097031062832,0.0,-0.001679878099821508,0.0010690133785828948
15097031076530,0.0,0.0032070400193333626,-0.0001527161948615685
15097031080541,0.002443459117785096,-0.001679878099821508,0.001679878099821508
15097031086114,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15097031088926,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15097031094134,0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
15097031098562,-0.0035888305865228176,-0.002290742937475443,0.00045814859913662076
15097031106270,0.0025198173243552446,0.0019853105768561363,0.0010690133785828948
15097031111582,0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
15097031116791,-0.0029779658652842045,0.0007635809597559273,0.00045814859913662076
15097031123457,0.004963276442140341,0.0007635809597559273,-0.0001527161948615685
15097031128666,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15097031134030,-0.004199695307761431,0.0025961752980947495,0.00045814859913662076
15097031139239,0.005574141163378954,-0.0010690133785828948,0.0010690133785828948
15097031141895,-0.004810560029000044,-0.00045814859913662076,-0.0007635809597559273
15097033442468,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15097037660697,0.0031306820455938578,-0.002901607658714056,-0.0007635809597559273
15097038006843,-0.005421424750238657,-0.0010690133785828948,-0.0013744457392022014
15097158210228,0.003741546766832471,0.0032070400193333626,-0.0001527161948615685
15097158215749,0.0012980876490473747,-0.004734201822429895,0.00045814859913662076
15097158222520,-0.0017562361899763346,0.0038179049734026194,-0.0025961752980947495
15097158232207,0.0025198173243552446,-0.006566796451807022,-0.0007635809597559273
15097158248874,0.00007635809743078426,0.004428769461810589,-0.0013744457392022014
15097158262103,-0.0005345066892914474,-0.005345067009329796,0.00045814859913662076
15097158266739,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
15097158273041,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15097158283145,-0.0029779658652842045,-0.00045814859913662076,-0.0001527161948615685
15097158284655,-0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
15097158295384,-0.0017562361899763346,-0.006566796451807022,-0.0001527161948615685
15097158307207,0.0019089524867013097,0.006872228812426329,-0.0013744457392022014
15097158310332,0.0012980876490473747,-0.007788525894284248,-0.0001527161948615685
15097158320749,0.0006872228696011007,0.009926552884280682,-0.0001527161948615685
15097158327884,0.0012980876490473747,-0.006566796451807022,0.00045814859913662076
15097158337832,-0.0017562361899763346,0.0062613640911877155,0.00045814859913662076
15097158341270,-0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
15097158349707,0.0012980876490473747,0.0032070400193333626,-0.00007635809743078426
15097158358822,-0.0017562361899763346,0.005039634648710489,-0.0006872228696011007
15097158371791,-0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
15097158377520,-0.004199695307761431,0.0001527161948615685,-0.0025198173243552446
15097158390749,-0.0035888305865228176,-0.010842849500477314,-0.00007635809743078426
15097158393822,0.0012980876490473747,0.0062613640911877155,0.0005345066892914474
15097158399968,-0.0035888305865228176,-0.012675444595515728,-0.0012980876490473747
15097158403614,-0.0017562361899763346,-0.003512472379952669,-0.0012980876490473747
