14664678942320,0.07178468257188797,0.3170489966869354,9.789037704467773
14664678945497,0.0526420995593071,0.30508488416671753,9.784252166748047
14664678952633,0.05024927482008934,0.28594231605529785,9.803394317626953
14664678957633,0.059820566326379776,0.2763710021972656,9.810572624206543
14664678960966,0.05742774158716202,0.29790642857551575,9.81535816192627
14664678963727,0.07896314561367035,0.29790642857551575,9.81535816192627
14664678975133,0.09571290761232376,0.2787638306617737,9.7938232421875
14664678984352,0.06699903309345245,0.29312077164649963,9.772287368774414
14664678996227,0.0526420995593071,0.28115665912628174,9.796216011047363
14664678999508,0.07178468257188797,0.26440688967704773,9.755537986755371
14664679005758,0.08614161610603333,0.2883351147174835,9.767501831054688
14664679016227,0.064606212079525,0.3002992272377014,9.80817985534668
14664679020185,0.07417750358581543,0.28115665912628174,9.7938232421875
14664679029352,0.06939185410737991,0.3002992272377014,9.796216011047363
14664679032424,0.05024927482008934,0.3026920557022095,9.798608779907227
14664679040029,0.07417750358581543,0.2787638306617737,9.789037704467773
14664679048049,0.062213387340307236,0.2955136001110077,9.81535816192627
14664679053987,0.062213387340307236,0.3026920557022095,9.78664493560791
14664679063727,0.06699903309345245,0.28594231605529785,9.7938232421875
14664679070966,0.08135596662759781,0.3002992272377014,9.812965393066406
14664679077477,0.07178468257188797,0.2763710021972656,9.789037704467773
14664679090706,0.08135596662759781,0.31465616822242737,9.796216011047363
14664679093570,0.07417750358581543,0.3122633695602417,9.796216011047363
14664679100081,0.08853443711996078,0.29790642857551575,9.781859397888184
14664679106070,0.06699903309345245,0.26201409101486206,9.78664493560791
14664679109247,0.08135596662759781,0.28594231605529785,9.781859397888184
14664679112164,0.08374879509210587,0.2883351147174835,9.78664493560791
14664679121279,0.064606212079525,0.3122633695602417,9.791430473327637
14664679125445,0.0933200865983963,0.2883351147174835,9.798608779907227
14664679128362,0.0933200865983963,0.32662028074264526,9.80100154876709
14664680370758,0.05024927482008934,0.2667997181415558,9.80817985534668
14664683513674,0.07417750358581543,0.29790642857551575,9.80817985534668
14664685938727,0.06939185410737991,0.29312077164649963,9.791430473327637
