13323778493769,0.059820566326379776,0.2835494875907898,9.757930755615234
13323778501946,0.062213387340307236,0.30987054109573364,9.77707290649414
13323778504603,0.07896314561367035,0.3026920557022095,9.741181373596191
13323778509915,0.07178468257188797,0.25004997849464417,9.76989459991455
13323778512519,0.07896314561367035,0.2787638306617737,9.719645500183105
13323778516582,0.06939185410737991,0.28115665912628174,9.80100154876709
13323778527363,0.05503492057323456,0.2907279431819916,9.784252166748047
13323778532571,0.08374879509210587,0.3361915946006775,9.767501831054688
13323778535228,0.064606212079525,0.3122633695602417,9.760323524475098
13323778540696,0.07657032459974289,0.28594231605529785,9.798608779907227
13323778548405,0.06939185410737991,0.3026920557022095,9.796216011047363
13323778556061,0.06699903309345245,0.28115665912628174,9.779465675354004
13323782040801,0.07178468257188797,0.29312077164649963,9.77707290649414
13323782131998,0.059820566326379776,0.29312077164649963,9.731609344482422
13323784369967,0.07417750358581543,0.2955136001110077,9.822537422180176
13323785783457,0.062213387340307236,0.28115665912628174,9.779465675354004
13323922626634,0.08135596662759781,0.3122633695602417,9.76989459991455
13323922640540,0.064606212079525,0.2907279431819916,9.798608779907227
13323922651217,0.0526420995593071,0.2883351147174835,9.76989459991455
13323922655800,0.04785645380616188,0.3074777126312256,9.748359680175781
13323922664915,0.08614161610603333,0.29790642857551575,9.762716293334961
13323922669082,0.05742774158716202,0.29790642857551575,9.80100154876709
13323922681998,0.08614161610603333,0.26919254660606384,9.798608779907227
13323922685488,0.07417750358581543,0.26201409101486206,9.772287368774414
13323922696738,0.05503492057323456,0.28115665912628174,9.832108497619629
13323922706530,0.04307080805301666,0.28594231605529785,9.803394317626953
13323922719186,0.08135596662759781,0.2835494875907898,9.729216575622559
13323922727571,0.06939185410737991,0.29312077164649963,9.731609344482422
13323922734550,0.062213387340307236,0.30508488416671753,9.827322959899902
13323922738561,0.059820566326379776,0.2883351147174835,9.822537422180176
13323922747259,0.05742774158716202,0.29312077164649963,9.798608779907227
13323922764030,0.040677983313798904,0.28115665912628174,9.753145217895508
13323922771009,0.06939185410737991,0.29790642857551575,9.779465675354004
13323922786113,0.08135596662759781,0.32183465361595154,9.798608779907227
13323922789550,0.08135596662759781,0.30508488416671753,9.829715728759766
13323922796321,0.05742774158716202,0.3002992272377014,9.789037704467773
13323922802728,0.05742774158716202,0.2763710021972656,9.741181373596191
13323922806425,0.04785645380616188,0.29312077164649963,9.78664493560791
13323922810280,0.05024927482008934,0.26201409101486206,9.753145217895508
13323922826530,0.08135596662759781,0.28115665912628174,9.803394317626953
13323922833353,0.06699903309345245,0.28594231605529785,9.805787086486816
13323922840019,0.07178468257188797,0.2907279431819916,9.779465675354004
13323922850019,0.07178468257188797,0.3074777126312256,9.772287368774414
13323922856998,0.04307080805301666,0.2883351147174835,9.803394317626953
13323922863248,0.059820566326379776,0.2835494875907898,9.750752449035645
13323922871478,0.05024927482008934,0.3002992272377014,9.753145217895508
13323922884186,0.07896314561367035,0.3026920557022095,9.779465675354004
13323922887988,0.06699903309345245,0.2715853750705719,9.741181373596191
13323922891061,0.07178468257188797,0.28594231605529785,9.80817985534668
13323922898144,0.06939185410737991,0.2763710021972656,9.784252166748047
13323922904655,0.06699903309345245,0.26919254660606384,9.796216011047363
13323922908717,0.07896314561367035,0.3026920557022095,9.741181373596191
13323922925488,0.059820566326379776,0.29312077164649963,9.803394317626953
13323922932780,0.07896314561367035,0.3002992272377014,9.796216011047363
13323922946790,0.07417750358581543,0.29312077164649963,9.760323524475098
13323922950905,0.08374879509210587,0.2787638306617737,9.757930755615234
13323922958196,0.04546362906694412,0.2907279431819916,9.779465675354004
13323922961373,0.06939185410737991,0.2907279431819916,9.822537422180176
13323922965175,0.05742774158716202,0.3074777126312256,9.765109062194824
13323922974342,0.06699903309345245,0.3026920557022095,9.772287368774414
13323922982988,0.07178468257188797,0.3170489966869354,9.80817985534668
13323922992832,0.09092725813388824,0.29790642857551575,9.78664493560791
13323923001373,0.07417750358581543,0.28594231605529785,9.812965393066406
13323923011998,0.08614161610603333,0.30987054109573364,9.779465675354004
13323923014759,0.059820566326379776,0.26919254660606384,9.77707290649414
13323923020123,0.05742774158716202,0.2835494875907898,9.80100154876709
13323923025644,0.059820566326379776,0.2883351147174835,9.798608779907227
13323923028092,0.07178468257188797,0.28115665912628174,9.798608779907227
13323923033300,0.08374879509210587,0.2907279431819916,9.791430473327637
13323923046373,0.064606212079525,0.29790642857551575,9.817750930786133
13323923048873,0.07657032459974289,0.29312077164649963,9.779465675354004
13323923053665,0.062213387340307236,0.26919254660606384,9.78664493560791
13323923058457,0.06699903309345245,0.2787638306617737,9.781859397888184
13323923220488,0.04785645380616188,0.30987054109573364,9.784252166748047
13323928576946,0.062213387340307236,0.3026920557022095,9.80100154876709
13323928789030,0.07417750358581543,0.29312077164649963,9.7938232421875
13323930760123,0.08135596662759781,0.3170489966869354,9.7938232421875
13324066858561,0.08614161610603333,0.3170489966869354,9.803394317626953
13324066868300,0.05742774158716202,0.3026920557022095,9.772287368774414
13324066880436,0.064606212079525,0.2883351147174835,9.781859397888184
13324066891946,0.059820566326379776,0.3026920557022095,9.781859397888184
13324066896373,0.07657032459974289,0.3122633695602417,9.7938232421875
13324066899342,0.08135596662759781,0.2955136001110077,9.772287368774414
13324066906009,0.05742774158716202,0.2955136001110077,9.820143699645996
13324066913405,0.059820566326379776,0.2883351147174835,9.7938232421875
13324066919394,0.062213387340307236,0.29312077164649963,9.772287368774414
13324066929602,0.0526420995593071,0.3074777126312256,9.77707290649414
13324066932780,0.07178468257188797,0.28594231605529785,9.779465675354004
13324066941113,0.059820566326379776,0.30508488416671753,9.774680137634277
13324066946842,0.08853443711996078,0.2835494875907898,9.781859397888184
13324066960852,0.06699903309345245,0.3074777126312256,9.765109062194824
13324066967727,0.07417750358581543,0.26919254660606384,9.7938232421875
13324066970905,0.062213387340307236,0.2955136001110077,9.779465675354004
13324066973977,0.07178468257188797,0.29312077164649963,9.7938232421875
13324066990227,0.064606212079525,0.29790642857551575,9.772287368774414
13324066993457,0.06699903309345245,0.2763710021972656,9.803394317626953
13324067008144,0.06939185410737991,0.3194418251514435,9.791430473327637
13324067014811,0.06699903309345245,0.2883351147174835,9.78664493560791
13324067027155,0.0526420995593071,0.30508488416671753,9.791430473327637
13324067030332,0.07178468257188797,0.2907279431819916,9.781859397888184
13324067037155,0.07657032459974289,0.3002992272377014,9.803394317626953
13324067052155,0.07657032459974289,0.30987054109573364,9.791430473327637
13324067056425,0.06699903309345245,0.3074777126312256,9.77707290649414
13324067063925,0.08135596662759781,0.2883351147174835,9.798608779907227
13324067067102,0.08614161610603333,0.28115665912628174,9.77707290649414
13324067073092,0.064606212079525,0.2883351147174835,9.765109062194824
13324067077623,0.07178468257188797,0.28594231605529785,9.78664493560791
13324067086634,0.064606212079525,0.2835494875907898,9.791430473327637
13324067095175,0.05742774158716202,0.3026920557022095,9.781859397888184
13324067106113,0.08853443711996078,0.2955136001110077,9.7938232421875
13324067110123,0.09092725813388824,0.3026920557022095,9.789037704467773
13324067117884,0.064606212079525,0.29790642857551575,9.77707290649414
13324067124707,0.062213387340307236,0.30508488416671753,9.753145217895508
13324067132571,0.06699903309345245,0.3026920557022095,9.772287368774414
13324067142155,0.04785645380616188,0.2787638306617737,9.762716293334961
13324067149498,0.05024927482008934,0.29790642857551575,9.791430473327637
13324067155644,0.04307080805301666,0.2955136001110077,9.784252166748047
13324067163977,0.08374879509210587,0.2955136001110077,9.76989459991455
13324067169967,0.06699903309345245,0.2715853750705719,9.779465675354004
13324067175748,0.07178468257188797,0.3122633695602417,9.76989459991455
13324067184030,0.07657032459974289,0.2835494875907898,9.781859397888184
13324067187102,0.04785645380616188,0.30508488416671753,9.80100154876709
13324067193092,0.08374879509210587,0.2955136001110077,9.77707290649414
13324067199394,0.08374879509210587,0.2907279431819916,9.772287368774414
13324067207727,0.064606212079525,0.2955136001110077,9.784252166748047
13324067211321,0.05742774158716202,0.2835494875907898,9.791430473327637
13324067226790,0.05742774158716202,0.2835494875907898,9.820143699645996
13324067229550,0.05503492057323456,0.28594231605529785,9.791430473327637
13324067236321,0.07178468257188797,0.2955136001110077,9.767501831054688
13324067242832,0.07178468257188797,0.30987054109573364,9.774680137634277
13324067251165,0.06939185410737991,0.30987054109573364,9.767501831054688
13324067260644,0.06699903309345245,0.2955136001110077,9.78664493560791
13324067266061,0.064606212079525,0.30508488416671753,9.784252166748047
13324067271477,0.07896314561367035,0.26919254660606384,9.78664493560791
