14595082741305,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
14595082745472,0.002290742937475443,0.000305432389723137,-0.000839939049910754
14595082754274,-0.0032070400193333626,-0.003359756199643016,-0.000839939049910754
14595082760316,0.006566796451807022,-0.0021380267571657896,0.004657844081521034
14595082775316,0.004123337101191282,0.003970621153712273,0.00038179047987796366
14595082778649,-0.0032070400193333626,0.0009162971982732415,-0.002061668550595641
14595082781149,-0.005039634648710489,-0.008170315995812416,-0.00022907429956831038
14595082786618,-0.0013744457392022014,-0.00755945174023509,0.0022143847309052944
14595082798649,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14595082801097,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14595082803545,0.002290742937475443,-0.002672533504664898,0.00038179047987796366
14595082808753,-0.0019853105768561363,0.004046979360282421,-0.000839939049910754
14595082813701,-0.0001527161948615685,-0.003894262947142124,-0.001450803829357028
14595082823128,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14595082825680,-0.0007635809597559273,-0.004505127668380737,-0.000839939049910754
14595082832191,0.0010690133785828948,0.0034361144062131643,0.00038179047987796366
14595082834847,-0.0007635809597559273,-0.006337722297757864,-0.00022907429956831038
14595082839847,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14595082842399,0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
14595085030472,0.0010690133785828948,0.0077121676877141,-0.00022907429956831038
14595086813024,-0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
14595281319274,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
14595281334274,0.0010690133785828948,0.005268708802759647,-0.00022907429956831038
14595281343701,-0.004428769461810589,-0.002672533504664898,0.00038179047987796366
14595281355159,0.004123337101191282,0.0058795735239982605,-0.002061668550595641
14595281364430,-0.0025961752980947495,0.0009926552884280682,0.00038179047987796366
14595281371618,0.005345067009329796,0.0022143847309052944,0.004046979360282421
14595281375420,0.002290742937475443,-0.00755945174023509,0.0009926552884280682
14595281384222,0.002290742937475443,0.008933897130191326,-0.000839939049910754
14595281400524,0.0010690133785828948,0.004046979360282421,-0.003283398225903511
14595281409951,0.00045814859913662076,0.002825249684974551,-0.001450803829357028
14595281416149,-0.0001527161948615685,0.005268708802759647,0.0009926552884280682
14595281419534,0.003512472379952669,-0.004505127668380737,0.0022143847309052944
14595281424013,-0.005039634648710489,-0.013668099418282509,-0.00022907429956831038
14595281438284,-0.0019853105768561363,-0.0057268571108579636,0.00038179047987796366
14595281444638,0.005345067009329796,-0.008170315995812416,0.002825249684974551
14595281450993,0.002290742937475443,-0.000839939049910754,0.0022143847309052944
14595281453961,0.003512472379952669,-0.002061668550595641,0.00038179047987796366
14595281463545,-0.0013744457392022014,0.002825249684974551,-0.00022907429956831038
14595281466670,-0.008704823441803455,-0.002061668550595641,-0.002672533504664898
14595281481982,-0.0013744457392022014,-0.003283398225903511,-0.002672533504664898
14595281489847,-0.0025961752980947495,0.0009926552884280682,-0.001450803829357028
14595281493597,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
14595281501201,-0.0019853105768561363,0.003512472379952669,-0.000839939049910754
14595281511305,-0.0013744457392022014,0.005955931730568409,-0.000839939049910754
14595281515003,-0.0025961752980947495,-0.0038179049734026194,-0.000839939049910754
14595281529743,0.002901607658714056,0.004734201822429895,-0.001450803829357028
14595281536149,-0.0013744457392022014,-0.005650499369949102,-0.001450803829357028
14595281541149,-0.0025961752980947495,0.0010690133785828948,-0.00022907429956831038
14595281548076,0.005345067009329796,0.002901607658714056,0.00038179047987796366
14595281555888,0.00045814859913662076,-0.0032070400193333626,-0.001450803829357028
14595281561774,0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
14595281564847,0.002290742937475443,-0.0038179049734026194,0.00038179047987796366
14595281580055,-0.0001527161948615685,0.006566796451807022,0.0016035200096666813
14595281586982,-0.0007635809597559273,-0.004428769461810589,0.00038179047987796366
14595281603232,0.001679878099821508,0.004123337101191282,0.00038179047987796366
14595281610576,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
14595281614847,0.0010690133785828948,0.004123337101191282,0.00038179047987796366
14595281622347,0.00045814859913662076,-0.0038179049734026194,-0.000839939049910754
14595281634430,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
14595281639847,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
14595281643024,-0.0001527161948615685,-0.005039634648710489,0.00038179047987796366
14595281649743,0.0010690133785828948,0.002901607658714056,0.00038179047987796366
14595281660107,0.0010690133785828948,-0.004428769461810589,0.00038179047987796366
14595281665055,-0.0013744457392022014,0.001679878099821508,-0.000839939049910754
14595281671565,-0.0019853105768561363,-0.005039634648710489,-0.000839939049910754
14595281677138,-0.0007635809597559273,0.005955931730568409,-0.00022907429956831038
14595281686930,0.002901607658714056,-0.0038179049734026194,0.00038179047987796366
14595281692972,-0.0025961752980947495,0.004123337101191282,0.0009926552884280682
14595281703180,0.0010690133785828948,-0.003741546766832471,0.0022143847309052944
14595281706930,-0.0019853105768561363,0.0029779658652842045,-0.00022907429956831038
14595281711878,0.002290742937475443,0.0017562361899763346,0.00038179047987796366
14595281722451,0.0010690133785828948,0.0011453714687377214,-0.001450803829357028
14595281730107,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
14595281733180,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
14595281745107,0.002290742937475443,-0.0006872228696011007,0.002825249684974551
14595281754795,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
14595281761513,0.00045814859913662076,0.0017562361899763346,-0.001450803829357028
14595281766253,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
14595281777659,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
14595281784847,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
14595281791878,0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
14595281799430,0.00045814859913662076,0.0035888305865228176,-0.0001527161948615685
14595281805993,-0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
14595281814847,-0.0019853105768561363,-0.0019089524867013097,0.00045814859913662076
14595281826149,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
14595281830159,-0.0007635809597559273,-0.0012980876490473747,0.002290742937475443
14595281836722,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
14595281843336,0.0009926552884280682,0.0005345066892914474,0.001679878099821508
14595281848128,0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
14595281859326,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
14595281865732,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
14595281868961,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
14595281881253,-0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
14595281891045,-0.001450803829357028,0.0017562361899763346,-0.0007635809597559273
14595281900211,-0.001450803829357028,-0.0019089524867013097,-0.0001527161948615685
14595281903076,-0.002672533504664898,0.0023671009112149477,-0.0007635809597559273
14595281911097,-0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
14595281916149,0.00038179047987796366,0.0023671009112149477,0.002290742937475443
14595281921305,0.00038179047987796366,-0.0012980876490473747,0.001679878099821508
14595281928857,0.002825249684974551,0.0017562361899763346,0.0010690133785828948
14595281932868,-0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
14595281938180,-0.000839939049910754,-0.00007635809743078426,-0.0019853105768561363
14595284637920,0.00038179047987796366,0.0011453714687377214,-0.0013744457392022014
14595286105315,0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
14595475332086,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
14595475381409,0.0022143847309052944,0.0005345066892914474,0.0022143847309052944
14595475409795,0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
14595475424899,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
14595475433961,-0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
14595475440420,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
14595475447242,-0.000839939049910754,-0.0019089524867013097,0.0009926552884280682
14595475451513,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
14595475458336,-0.002061668550595641,-0.0012980876490473747,-0.001450803829357028
14595475465159,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
14595475475888,0.00038179047987796366,0.0011453714687377214,-0.002061668550595641
14595475480680,-0.00022907429956831038,0.0029779658652842045,-0.000839939049910754
14595475490732,0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
14595475497867,0.0009926552884280682,0.0023671009112149477,0.00038179047987796366
14595475505836,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
14595475516982,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
14595475523336,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
14595475532659,0.0016035200096666813,-0.00007635809743078426,-0.000839939049910754
14595475544638,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
14595475553232,0.0009926552884280682,0.0005345066892914474,0.0016035200096666813
14595475566253,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
14595475570992,-0.00022907429956831038,0.0023671009112149477,-0.001450803829357028
14595475574378,0.0022143847309052944,0.0023671009112149477,-0.00022907429956831038
14595475585524,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
14595475597711,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
14595475603909,0.00038179047987796366,-0.00007635809743078426,0.0022143847309052944
14595475618492,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
14595475621878,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
14595475627503,0.0022143847309052944,0.0011453714687377214,0.0016035200096666813
14595475633857,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
14595475641565,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
14595475646982,0.0009926552884280682,0.0005345066892914474,-0.001450803829357028
14595475669117,-0.000839939049910754,0.0011453714687377214,-0.001450803829357028
14595475672451,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
14595475675315,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
14595475684274,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
14595475690159,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
14595475696513,0.0009926552884280682,0.0029779658652842045,-0.002061668550595641
14595475705576,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
14595475717763,-0.000839939049910754,0.0017562361899763346,-0.001450803829357028
14595475720732,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
14595475727607,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
14595475733492,-0.000839939049910754,-0.0019089524867013097,-0.00022907429956831038
14595475740732,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
14595475753336,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
14595475763128,0.00038179047987796366,0.0023671009112149477,0.0009926552884280682
14595475766461,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14595475775367,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14595475782867,0.0016035200096666813,-0.0007635809597559273,0.0016035200096666813
14595475790107,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14595475796774,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
14595475808961,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
14595475816305,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14595475820472,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14595475828909,0.002825249684974551,-0.0001527161948615685,0.0009926552884280682
14595475840576,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
14595475849170,-0.000839939049910754,0.0010690133785828948,0.0016035200096666813
14595475853388,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14595475859742,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14595475866357,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14595475876513,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14595475881253,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14595475891565,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
14595475897972,0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
14595475907242,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14595475910107,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14595475915940,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14595475921826,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14595475927659,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14595475937451,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14595475944690,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14595475952711,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14595475958701,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14595475964482,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14595475970107,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14595475976617,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14595475987295,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14595475992503,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14595475997555,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14595476237867,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14595481290524,-0.000305432389723137,0.0009926552884280682,0.0016035200096666813
14595481403753,0.0015271619195118546,0.00038179047987796366,0.0022143847309052944
14595485175940,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
