13268437040405,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13268437046863,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13268437051342,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13268437061499,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13268437068374,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13268437075561,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13268437078790,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13268437090978,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13268437096134,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13268437105770,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13268437112905,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13268437115717,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13268437121967,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13268437129311,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13268437145509,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13268437149103,0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
13268437152124,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13268437158999,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13268437168374,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13268437184207,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13268437194103,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13268437198217,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13268437205301,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13268437216290,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13268437219728,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13268437225874,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13268437229624,0.0012980876490473747,0.000305432389723137,0.0022143847309052944
13268437242905,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13268437249676,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13268437255717,-0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
13268437263582,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13268437274467,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13268437284051,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13268437290353,0.0025198173243552446,0.0009162971982732415,-0.000839939049910754
13268437293374,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13268437299259,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13268437308374,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13268437315092,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13268437321915,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13268437333842,-0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
13268437336915,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13268437342749,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13268437352697,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13268437355822,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13268437359520,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13268437372072,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13268437382228,-0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
13268437389155,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13268437392645,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13268437403270,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13268437406395,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13268437415561,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13268437421967,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13268437427124,-0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
13268437435665,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13268437448217,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13268437458530,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13268437461238,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13268437463686,0.001832594396546483,0.0021380267571657896,0.0016035200096666813
13268437471499,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13268441497801,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13268442193270,0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13268444233582,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13268445506499,-0.000610864779446274,0.0021380267571657896,-0.002061668550595641
13268672841394,0.0,-0.0015271619195118546,-0.000839939049910754
13268672853426,0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
13268672864415,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13268672873217,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13268672876551,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13268672894467,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13268672901030,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13268672907592,0.0,0.000305432389723137,0.0009926552884280682
13268672913582,0.0,0.000305432389723137,-0.000839939049910754
13268672919572,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13268672923426,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13268672935874,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13268672945509,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13268672953426,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13268672954884,0.0,-0.000305432389723137,0.00038179047987796366
13268672964728,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13268672971707,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13268672988530,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13268672992853,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13268672998374,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13268673002019,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13268673006759,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13268673019051,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13268673038634,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13268673045040,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13268673053217,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13268673066238,0.0,0.0021380267571657896,-0.00022907429956831038
13268673074936,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13268673082905,0.0,-0.000305432389723137,0.00038179047987796366
13268673086551,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13268673098165,-0.002443459117785096,-0.003359756199643016,-0.001450803829357028
13268673105040,0.0,0.000305432389723137,-0.00022907429956831038
13268673109311,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13268673115457,0.0,0.0015271619195118546,-0.000839939049910754
13268673133999,0.0,0.000305432389723137,0.00038179047987796366
13268673138426,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13268673142280,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13268673153999,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13268673158894,0.0,-0.0027488914784044027,-0.00022907429956831038
13268673165457,0.0,0.0015271619195118546,-0.001450803829357028
13268673169780,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
13268673175457,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13268673178426,0.0,-0.000305432389723137,-0.001450803829357028
13268673192749,0.001832594396546483,0.0021380267571657896,0.0016035200096666813
13268673200197,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13268673206030,0.0,-0.000305432389723137,0.00038179047987796366
13268673209676,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13268673218426,0.0,-0.0015271619195118546,-0.000839939049910754
13268673225613,0.0,-0.000305432389723137,0.00038179047987796366
13268673239572,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13268673242697,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13268673248947,0.0,0.0009162971982732415,-0.00022907429956831038
13268673250405,0.0,-0.0015271619195118546,0.0009926552884280682
13268673269884,0.0,0.0015271619195118546,-0.000839939049910754
13268673274415,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13268673290353,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13268673293686,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13268673301394,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13268673305561,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13268673312905,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13268673319363,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13268673326394,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13268673336811,0.0012980876490473747,0.0015271619195118546,-0.002672533504664898
13268673340197,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13268673353530,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13268673360561,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13268673363634,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13268673371603,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13268673379259,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13268673390144,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13268673398634,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13268673402957,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13268673412592,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13268673417488,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13268673424415,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13268673430874,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13268673437124,-0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
13268673439936,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13268673455613,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13268673460457,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13268673463842,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13268673467749,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13268673478478,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13268673482697,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13268673489988,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13268673497384,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13268673501759,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13268673504572,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
13268673508842,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13268673516915,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13268673519624,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13268673529519,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13268673535040,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13268673543269,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13268673547488,0.0012980876490473747,0.000305432389723137,0.002290742937475443
13268674877176,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13268676033269,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13268681786915,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13268681813947,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
