15404667594590,-0.00022907429956831038,-0.003970621153712273,0.00045814859913662076
15404667603444,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15404667611673,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15404667615215,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15404667621153,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15404667628705,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15404667634694,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
15404667643757,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15404667646830,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15404667653496,0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
15404667663028,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15404667669486,-0.001450803829357028,-0.0009162971982732415,-0.0019853105768561363
15404667677298,0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
15404667682038,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15404667685267,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15404667697298,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15404667700319,0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
15404667713392,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
15404667719746,0.00038179047987796366,-0.0021380267571657896,0.001679878099821508
15404667724173,0.0022143847309052944,0.004581485874950886,0.00045814859913662076
15404667733340,0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
15404667736882,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15404667744069,0.002901607658714056,-0.003970621153712273,0.002901607658714056
15404667751257,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15404667754017,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15404667764278,-0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
15404667768861,-0.0013744457392022014,0.005803215317428112,-0.0013744457392022014
15404667771725,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15404667781986,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15404667784903,-0.0032070400193333626,-0.003970621153712273,-0.0013744457392022014
15404667789069,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15404667791830,-0.0019853105768561363,-0.005192350596189499,-0.0001527161948615685
15404667800684,-0.0032070400193333626,-0.0009162971982732415,-0.0013744457392022014
15404667813392,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15404667818913,-0.0001527161948615685,-0.0027488914784044027,0.001679878099821508
15404667821621,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15404667832559,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15404667838184,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
15404671720944,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15404671726517,-0.0032070400193333626,-0.0009162971982732415,0.00045814859913662076
15404674261882,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15404675294434,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15404807172403,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15404807218757,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15404807239955,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15404807247923,0.002290742937475443,0.0021380267571657896,-0.0007635809597559273
15404807253705,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15404807265632,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15404807272715,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15404807275944,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15404807282298,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15404807297923,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15404807304850,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15404807309434,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15404807315632,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
15404807322715,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15404807327194,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15404807342871,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15404807347871,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15404807361673,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15404807364850,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15404807368080,0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
15404807374903,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15404807380007,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15404807392767,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15404807396048,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15404807402455,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
15404807409382,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15404807418340,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15404807424694,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15404807431725,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15404807437767,0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
15404807448184,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15404807451205,-0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
15404807455996,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15404807462038,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15404807470632,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15404807475215,0.0023671009112149477,0.0021380267571657896,-0.0001527161948615685
15404807484798,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15404807488184,0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
15404807495059,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15404807504330,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15404807510059,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15404807516048,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
15404807520423,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15404807524694,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15404807530215,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15404807535944,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15404807538757,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15404807547142,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
15404807555840,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
15404807561257,-0.00007635809743078426,0.00038179047987796366,0.002901607658714056
15404807565788,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15404807574590,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
15404807577350,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15404807588184,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15404807595944,-0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
15404811901100,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15404811905684,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15404814220632,-0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
15404815360788,0.0017562361899763346,-0.001450803829357028,0.0029779658652842045
15404945670423,0.0011453714687377214,0.0009926552884280682,-0.0019089524867013097
15404945728913,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15404945735996,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15404945749798,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15404945756413,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15404945767194,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15404945773913,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15404945780840,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15404945787871,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15404945791777,-0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
15404945798965,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15404945805580,0.0011453714687377214,0.0034361144062131643,-0.0006872228696011007
15404945811830,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15404945819538,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15404945828913,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15404945835319,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15404945852611,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15404945863080,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15404945872975,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15404945880163,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15404945884173,0.0005345066892914474,0.0022143847309052944,0.0017562361899763346
15404945889850,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
15404945896621,-0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
15404945906725,-0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
15404945913080,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15404945921205,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
15404945932923,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15404945937298,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15404945940163,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
15404945948809,0.0023671009112149477,0.0016035200096666813,0.0011453714687377214
15404945952871,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15404945958757,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
15404945968705,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15404945974850,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15404945982871,-0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
15404945987402,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15404945991986,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15404945995632,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15404946001830,0.0017562361899763346,0.0022143847309052944,0.0005345066892914474
15404946007402,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15404946014694,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15404946020475,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15404946025788,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15404946033236,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
15404946038705,-0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
15404946043757,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15404946047923,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15404946061048,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
15404946063548,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15404946066048,0.0005345066892914474,0.0034361144062131643,-0.0012980876490473747
15404946070736,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15404946077767,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15404946083184,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15404946090788,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15404946095475,0.0023671009112149477,-0.00022907429956831038,0.0017562361899763346
15404952401517,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15404952457246,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15404954589850,0.002290742937475443,-0.002061668550595641,0.0017562361899763346
