15588352937385,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15588352940562,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15588352943947,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15588352954728,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15588352958687,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
15588352960197,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15588352974260,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15588352978895,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15588352984572,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15588352988895,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15588352994728,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15588353000249,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15588353005562,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15588353010614,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15588355865405,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
15588355870353,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15588357150510,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15588360909207,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15588362072280,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15588522228478,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15588522289468,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15588522304676,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
15588522315249,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15588522327905,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15588522332645,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15588522339468,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15588522347332,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15588522359989,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15588522368687,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15588522378114,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15588522386082,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15588522392853,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15588522395978,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15588522401864,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15588522415510,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15588522421812,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15588522424780,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15588522428010,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15588522447593,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15588522453166,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15588522459312,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15588522466030,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15588522472957,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15588522479832,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15588522487020,-0.0006872228696011007,0.0009162971982732415,0.002825249684974551
15588522494312,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15588522507645,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15588522513843,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
15588522517020,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15588522527072,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15588522530510,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
15588522534103,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15588522546707,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15588522553062,0.0011453714687377214,-0.002061668550595641,0.0016035200096666813
15588522563166,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15588522577228,-0.0006872228696011007,0.006490438245236874,-0.001450803829357028
15588522580562,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15588522583843,0.0029779658652842045,0.0009926552884280682,0.0022143847309052944
15588522590874,-0.00007635809743078426,0.002825249684974551,-0.002061668550595641
15588522606082,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15588522609364,-0.0012980876490473747,0.0022143847309052944,-0.002061668550595641
15588522613062,-0.0006872228696011007,0.0022143847309052944,-0.002061668550595641
15588522625926,0.0029779658652842045,0.002825249684974551,0.0016035200096666813
15588522636291,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
15588522639885,0.0011453714687377214,-0.01183550525456667,0.002825249684974551
15588522644103,0.0029779658652842045,-0.001450803829357028,0.002825249684974551
15588522650249,0.0029779658652842045,-0.004505127668380737,0.002825249684974551
15588522665822,0.0035888305865228176,0.004657844081521034,0.00038179047987796366
15588522669207,0.0005345066892914474,0.004657844081521034,0.00038179047987796366
15588522673374,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
15588522677853,0.0017562361899763346,0.004046979360282421,-0.000305432389723137
15588522683791,-0.0019089524867013097,-0.002672533504664898,-0.0015271619195118546
15588522690666,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
15588522703530,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
15588522708218,0.0023671009112149477,-0.001450803829357028,0.0021380267571657896
15588522714624,-0.0006872228696011007,-0.008170315995812416,0.0009162971982732415
15588522724312,0.0023671009112149477,0.0009926552884280682,-0.000305432389723137
15588522745926,-0.0012980876490473747,-0.006337722297757864,0.000305432389723137
15588522754989,0.001679878099821508,0.00038179047987796366,0.0021380267571657896
15588522758114,0.0010690133785828948,-0.003894262947142124,-0.000305432389723137
15588522768010,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
15588522773843,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
15588522776291,0.0010690133785828948,0.002825249684974551,0.0009162971982732415
15588522781551,0.002290742937475443,-0.002061668550595641,0.0021380267571657896
15588522789051,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15588522794364,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
15588524757593,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
15588526121343,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15588679162801,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15588679224937,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
15588679241134,-0.0025961752980947495,-0.000839939049910754,-0.000305432389723137
15588679252437,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15588679255874,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
15588679263947,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15588679274728,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15588679282437,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15588679294103,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15588679301291,-0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
15588679308062,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15588679321603,-0.00022907429956831038,-0.003894262947142124,0.0009162971982732415
15588679325457,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
15588679330926,-0.000839939049910754,-0.003283398225903511,-0.0009162971982732415
15588679337020,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
15588679344468,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
15588679348739,0.0022143847309052944,0.00045814859913662076,0.002672533504664898
15588679355353,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
15588679359832,0.00038179047987796366,-0.0038179049734026194,0.00022907429956831038
15588679368739,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
15588679377593,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
15588679380666,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
15588679390614,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
15588679398009,-0.000839939049910754,0.002290742937475443,-0.0009926552884280682
15588679403895,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
15588679411551,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
15588679418895,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
15588679424624,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
15588679430509,-0.000305432389723137,-0.0032070400193333626,0.00022907429956831038
15588679438322,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
15588679449832,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
15588679454780,-0.0021380267571657896,0.0010690133785828948,-0.0022143847309052944
15588679458114,0.0027488914784044027,-0.0007635809597559273,0.000839939049910754
15588679468270,0.000305432389723137,0.002290742937475443,-0.0009926552884280682
15588679471551,0.0009162971982732415,0.002290742937475443,-0.0016035200096666813
15588679478843,0.0021380267571657896,-0.0013744457392022014,-0.00038179047987796366
15588679487853,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
15588679495197,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
15588679505718,-0.0009162971982732415,-0.0019853105768561363,-0.0016035200096666813
15588679510405,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
15588679516030,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
15588679519259,-0.000305432389723137,0.002290742937475443,-0.00038179047987796366
15588679525041,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
15588679531916,-0.0009162971982732415,0.002901607658714056,-0.0016035200096666813
15588679540457,-0.0021380267571657896,-0.0013744457392022014,-0.0009926552884280682
15588679552072,-0.0027488914784044027,0.00045814859913662076,0.000839939049910754
15588679555041,-0.0015271619195118546,-0.0025961752980947495,-0.00038179047987796366
15588679563322,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
15588679568530,0.0009162971982732415,0.0010690133785828948,-0.002825249684974551
15588679571187,-0.0009162971982732415,0.001679878099821508,-0.0009926552884280682
15588679573634,0.000305432389723137,0.001679878099821508,-0.00038179047987796366
15588679581603,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
15588679585614,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
15588679594259,-0.0009162971982732415,-0.0025961752980947495,0.00022907429956831038
15588679599624,-0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
15588679609624,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
15588679614676,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
15588679617280,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
15588679622541,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
15588679629832,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
15588679635301,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
15588679642905,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
15588679645770,0.000839939049910754,-0.0025198173243552446,-0.00038179047987796366
15588679651134,-0.0009926552884280682,-0.0025198173243552446,0.00022907429956831038
15588681138270,-0.00038179047987796366,-0.0019089524867013097,0.001450803829357028
15588684724520,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
15588684852332,0.001450803829357028,0.0011453714687377214,0.001450803829357028
15588688248374,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
15588831373322,0.00022907429956831038,0.0035888305865228176,-0.00038179047987796366
15588831391707,0.001450803829357028,-0.0012980876490473747,-0.00038179047987796366
15588831401499,-0.0016035200096666813,0.0005345066892914474,0.001450803829357028
15588831408009,-0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
15588831426082,-0.00038179047987796366,-0.0019089524867013097,-0.0009926552884280682
15588831430093,-0.002825249684974551,0.0011453714687377214,-0.00038179047987796366
15588831433426,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
15588831440093,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
15588831451030,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
15588831457645,0.003283398225903511,0.0017562361899763346,-0.00038179047987796366
15588831464572,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
15588831473686,-0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
15588831483166,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
15588831490770,-0.0009162971982732415,0.0017562361899763346,-0.0022143847309052944
15588831494103,0.0015271619195118546,0.0017562361899763346,0.000839939049910754
15588831500666,-0.0027488914784044027,-0.004352411720901728,0.00022907429956831038
15588831507957,0.003359756199643016,0.004199695307761431,-0.0009926552884280682
15588831514572,-0.0021380267571657896,-0.0025198173243552446,-0.00038179047987796366
15588831523009,-0.0015271619195118546,0.00603228947147727,-0.00038179047987796366
15588831531551,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
15588831535457,-0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
15588831546447,-0.0009162971982732415,-0.003741546766832471,0.00022907429956831038
15588831549468,0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
15588831559676,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
15588831564259,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
15588831578791,0.003359756199643016,0.0035888305865228176,-0.00038179047987796366
15588831581811,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
15588831584832,-0.000305432389723137,0.0035888305865228176,-0.0009926552884280682
15588831592905,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
15588831599832,-0.000305432389723137,0.0023671009112149477,-0.000305432389723137
15588831606395,-0.000305432389723137,-0.0031306820455938578,-0.000305432389723137
15588831615093,0.000305432389723137,0.0023671009112149477,0.000305432389723137
15588831621603,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
15588831635770,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
15588831639155,0.000305432389723137,0.0005345066892914474,0.000305432389723137
15588831645509,-0.000305432389723137,0.0023671009112149477,-0.000305432389723137
15588831650614,0.0015271619195118546,0.0011453714687377214,0.0015271619195118546
15588831653739,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
15588831662801,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
15588831666655,-0.000305432389723137,-0.0025198173243552446,0.000305432389723137
15588831678478,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
15588831687645,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
15588831704416,0.0009162971982732415,0.0023671009112149477,0.0009162971982732415
15588831707541,-0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
15588831711343,0.000305432389723137,0.0023671009112149477,0.0009162971982732415
15588831715874,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
15588831721759,-0.0015271619195118546,0.0011453714687377214,0.0009162971982732415
15588831726655,-0.0009162971982732415,-0.0019089524867013097,0.000305432389723137
15588831743634,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
15588831748322,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
15588831760353,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
15588831763270,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
15588831770770,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
15588831776030,0.0015271619195118546,0.002901607658714056,0.000305432389723137
15588831779103,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
15588831781759,-0.0021380267571657896,0.001679878099821508,-0.000305432389723137
15588831796082,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
15588831798686,0.0015271619195118546,-0.0013744457392022014,-0.0009162971982732415
15588831806811,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
15588831809416,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
15588832383061,0.000305432389723137,0.001679878099821508,0.000305432389723137
15588834576551,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
15588837193009,-0.000305432389723137,0.001679878099821508,-0.0015271619195118546
